Date,Open,High,Low,Close,Volume
2020-01-06,361,369.5714,359.2857,368.5714,6794200
2020-01-07,369.5714,375.5714,367,375.5714,6283200
2020-01-08,368.4286,373.5714,365,371.5714,8178100
2020-01-09,380,383.8571,375.8571,378,7603400
2020-01-10,385.1429,397.7143,383.8571,397.4286,19763800
2020-01-14,403.5714,412.8571,401.5714,412.8571,15830500
2020-01-15,409.1429,409.1429,398.8571,402.7143,10292100
2020-01-16,397.7143,399,388.2857,390.2857,10079300
2020-01-17,394.2857,395.8571,390,395.5714,6176800
2020-01-20,396,406.7143,394.7143,405,6078100
2020-01-21,406.7143,411.1429,403.5714,406.5714,8423100
2020-01-22,404.7143,409,403.1429,406.8571,4879000
2020-01-23,402.4286,404.2857,397.1429,398,5411000
2020-01-24,401.5714,401.8571,396.8571,398.4286,4065600
2020-01-27,389.4286,394.1429,387.1429,390.5714,4776800
2020-01-28,392.7143,397.4286,387.2857,389.4286,8708000
2020-01-29,394,398.2857,391,396,5520200
2020-01-30,388.2857,390.1429,370.7143,373.8571,14385700
2020-01-31,376.8571,380.8571,372.8571,375.5714,7824600
2020-02-03,360.2857,370.1429,359.4286,368.8571,7176400
2020-02-04,367.4286,370.5714,360.8571,370,7147000
2020-02-05,378.7143,380.7143,374.4286,378.1429,4410000
2020-02-06,386.5714,400.5714,386.5714,392.8571,9617300
2020-02-07,396.8571,411.4286,396.8571,410,16857400
2020-02-10,401.7143,412,400.5714,409.8571,8662500
2020-02-12,408.5714,408.5714,397.4286,405,8511300
2020-02-13,405.2857,407.2857,398.7143,399.2857,4171300
2020-02-14,395,400.7143,391,400.2857,5408900
2020-02-17,394.1429,399,393.4286,397.5714,2868600
2020-02-18,396.2857,397,388.5714,389.8571,5060300
2020-02-19,393,395.4286,384.8571,387.2857,5345200
2020-02-20,387.4286,391.4286,386.4286,391,4303600
2020-02-21,387.8571,395.7143,385.5714,389.8571,6376300
2020-02-25,363.5714,372.4286,360.1429,366.4286,9513700
2020-02-26,363.4286,363.4286,343.7143,353.2857,13998600
2020-02-27,348.5714,349.8571,333.7143,337.4286,12623100
2020-02-28,328.5714,331.7143,319,324.1429,11243400
2020-03-02,314.5714,334.1429,314.5714,325.4286,10446800
2020-03-03,330.5714,331.2857,315.2857,315.2857,11309900
2020-03-04,311.4286,316,309.1429,311.5714,8412600
2020-03-05,314.2857,315.7143,307.5714,309.7143,8418900
2020-03-06,303.4286,303.4286,290.4286,292.5714,9503900
2020-03-09,277.7143,278.5714,253.7143,254.8571,19065200
2020-03-10,243.4286,251.4286,232.8571,246.2857,25238500
2020-03-11,249.4286,257.8571,244.8571,245.1429,18800600
2020-03-12,234.8571,239,219,222.1429,25272100
2020-03-13,204.8571,211.4286,197.8571,201,23231600
2020-03-16,207,207.1429,188.2857,189.4286,26832400
