Date,Open,High,Low,Close,Volume
2007-01-04,587.1429,591.4286,581.4286,585.7143,13554100
2007-01-05,581.4286,582.8571,557.1429,561.4286,24612700
2007-01-09,540,554.2857,538.5714,551.4286,20023500
2007-01-10,544.2857,547.1429,535.7143,538.5714,13743100
2007-01-11,541.4286,544.2857,531.4286,535.7143,10408300
2007-01-12,538.5714,545.7143,530,537.1429,14634900
2007-01-15,538.5714,542.8571,537.1429,541.4286,11153100
2007-01-16,544.2857,545.7143,538.5714,541.4286,11882500
2007-01-17,538.5714,554.2857,537.1429,551.4286,21902300
2007-01-18,557.1429,574.2857,554.2857,570,30424100
2007-01-19,577.1429,591.4286,574.2857,585.7143,57764000
2007-01-22,584.2857,590,578.5714,585.7143,20795600
2007-01-23,582.8571,604.2857,580,600,27789300
2007-01-24,605.7143,614.2857,600,602.8571,29168300
2007-01-25,610,612.8571,597.1429,598.5714,20657000
2007-01-26,595.7143,624.2857,594.2857,624.2857,37831500
2007-01-29,620,641.4286,617.1429,637.1429,80048500
2007-01-30,640,647.1429,608.5714,620,64496600
2007-01-31,627.1429,647.1429,622.8571,647.1429,52985800
2007-02-01,645.7143,648.5714,634.2857,647.1429,39364500
2007-02-02,652.8571,657.1429,644.2857,648.5714,36354500
2007-02-05,627.1429,632.8571,614.2857,617.1429,34349700
2007-02-06,624.2857,638.5714,622.8571,635.7143,23073400
2007-02-07,637.1429,650,628.5714,631.4286,32344200
2007-02-08,632.8571,632.8571,612.8571,621.4286,22516900
2007-02-09,624.2857,635.7143,621.4286,632.8571,16865100
2007-02-13,632.8571,652.8571,627.1429,644.2857,38136700
2007-02-14,657.1429,661.4286,648.5714,651.4286,27190100
2007-02-15,651.4286,654.2857,637.1429,642.8571,16906400
2007-02-16,642.8571,642.8571,634.2857,637.1429,9492700
2007-02-19,637.1429,662.8571,631.4286,657.1429,29618400
2007-02-20,652.8571,671.4286,650,661.4286,30260300
2007-02-21,672.8571,698.5714,668.5714,695.7143,67877600
2007-02-22,707.1429,712.8571,685.7143,691.4286,48295800
2007-02-23,695.7143,711.4286,682.8571,710,34370700
2007-02-26,710,728.5714,708.5714,722.8571,35755300
2007-02-27,731.4286,734.2857,695.7143,701.4286,33266100
2007-02-28,651.4286,680,651.4286,677.1429,46600400
2007-03-01,681.4286,690,650,668.5714,47196800
2007-03-02,664.2857,675.7143,647.1429,668.5714,31061100
2007-03-05,660,662.8571,620,622.8571,31122700
2007-03-06,628.5714,655.7143,627.1429,654.2857,41113800
2007-03-07,675.7143,692.8571,657.1429,664.2857,44038400
2007-03-08,665.7143,682.8571,647.1429,682.8571,30884700
2007-03-09,687.1429,688.5714,668.5714,675.7143,24346700
2007-03-12,685.7143,691.4286,678.5714,690,12922000
2007-03-13,688.5714,695.7143,675.7143,678.5714,19754000
2007-03-14,664.2857,667.1429,651.4286,651.4286,21256200
2007-03-15,662.8571,684.2857,661.4286,674.2857,27498800
2007-03-16,678.5714,684.2857,661.4286,667.1429,27441400
2007-03-19,665.7143,680,655.7143,677.1429,18631200
2007-03-20,682.8571,685.7143,677.1429,680,16887500
2007-03-22,691.4286,695.7143,685.7143,688.5714,18254600
2007-03-23,688.5714,698.5714,684.2857,688.5714,18517800
2007-03-26,690,695.7143,685.7143,694.2857,9548000
2007-03-27,690,712.8571,687.1429,708.5714,28866600
2007-03-28,710,721.4286,698.5714,707.1429,49627200
2007-03-29,700,711.4286,691.4286,707.1429,19456500
2007-03-30,714.2857,714.2857,694.2857,700,14869400
2007-04-02,700,701.4286,665.7143,667.1429,24084200
2007-04-03,674.2857,681.4286,665.7143,678.5714,24416000
2007-04-04,692.8571,695.7143,687.1429,691.4286,17354400
2007-04-05,692.8571,692.8571,678.5714,682.8571,13528200
2007-04-06,684.2857,687.1429,667.1429,672.8571,13713700
2007-04-09,675.7143,690,670,688.5714,15661100
2007-04-10,684.2857,688.5714,678.5714,682.8571,13489700
2007-04-11,684.2857,690,680,682.8571,12608400
2007-04-12,682.8571,701.4286,678.5714,694.2857,23444400
2007-04-13,700,702.8571,682.8571,685.7143,11750200
2007-04-16,690,694.2857,682.8571,690,11598300
2007-04-17,694.2857,698.5714,672.8571,672.8571,18877600
2007-04-18,675.7143,680,671.4286,675.7143,12953500
2007-04-19,674.2857,684.2857,665.7143,671.4286,17290000
2007-04-20,675.7143,680,668.5714,677.1429,15889300
2007-04-23,691.4286,694.2857,681.4286,681.4286,22444800
2007-04-24,682.8571,682.8571,671.4286,680,11771200
2007-04-25,678.5714,678.5714,664.2857,665.7143,11139800
2007-04-26,668.5714,680,665.7143,678.5714,12595800
2007-04-27,681.4286,685.7143,668.5714,671.4286,10406900
2007-05-01,675.7143,677.1429,661.4286,662.8571,9162300
2007-05-02,664.2857,665.7143,645.7143,655.7143,14939400
2007-05-07,668.5714,677.1429,667.1429,671.4286,14312200
2007-05-08,677.1429,690,674.2857,678.5714,12383700
2007-05-09,677.1429,687.1429,675.7143,685.7143,12283600
2007-05-10,691.4286,695.7143,681.4286,685.7143,16937900
2007-05-11,702.8571,707.1429,690,698.5714,64817900
2007-05-14,692.8571,694.2857,650,665.7143,46446400
2007-05-15,630,630,607.1429,624.2857,78782900
2007-05-16,617.1429,618.5714,587.1429,604.2857,69512800
2007-05-17,611.4286,614.2857,590,591.4286,45168900
2007-05-18,585.7143,587.1429,572.8571,578.5714,42944300
2007-05-21,575.7143,594.2857,568.5714,592.8571,56123200
2007-05-22,594.2857,602.8571,582.8571,592.8571,36590400
2007-05-23,604.2857,604.2857,592.8571,594.2857,16667700
2007-05-24,588.5714,591.4286,585.7143,585.7143,13512800
2007-05-25,582.8571,584.2857,571.4286,581.4286,14589400
2007-05-28,590,595.7143,585.7143,591.4286,21123900
2007-05-29,590,592.8571,587.1429,590,12905200
2007-05-30,585.7143,587.1429,580,585.7143,13563200
2007-05-31,591.4286,594.2857,590,592.8571,14363300
2007-06-01,605.7143,612.8571,602.8571,610,23460500
2007-06-04,624.2857,632.8571,622.8571,625.7143,42755300
2007-06-05,630,631.4286,620,624.2857,19267500
2007-06-06,628.5714,632.8571,628.5714,631.4286,14616000
2007-06-07,627.1429,635.7143,625.7143,634.2857,18575200
2007-06-08,620,622.8571,618.5714,621.4286,17787700
2007-06-11,631.4286,631.4286,611.4286,617.1429,12727400
2007-06-12,611.4286,614.2857,608.5714,610,13864900
2007-06-13,601.4286,614.2857,600,611.4286,7645400
