Date,Open,High,Low,Close,Volume
2008-01-04,310,324.2857,308.5714,311.4286,7353500
2008-01-07,314.2857,314.2857,301.4286,301.4286,17742900
2008-01-08,301.4286,301.4286,301.4286,301.4286,8046500
2008-01-09,301.4286,301.4286,300,300,9152500
2008-01-10,300,307.1429,300,307.1429,7314300
2008-01-11,321.4286,321.4286,311.4286,311.4286,25957400
2008-01-15,311.4286,311.4286,292.8571,292.8571,11587100
2008-01-16,278.5714,288.5714,264.2857,270,15162000
2008-01-17,270,274.2857,270,274.2857,12130300
2008-01-18,274.2857,290,274.2857,290,13822900
2008-01-21,290,290,274.2857,274.2857,10285100
2008-01-22,274.2857,274.2857,274.2857,274.2857,16097200
2008-01-23,278.5714,278.5714,274.2857,274.2857,14499800
2008-01-24,274.2857,291.4286,274.2857,291.4286,14506800
2008-01-25,291.4286,311.4286,291.4286,311.4286,18090100
2008-01-28,297.1429,297.1429,288.5714,288.5714,9506700
2008-01-29,288.5714,298.5714,288.5714,298.5714,4884600
2008-01-30,298.5714,298.5714,295.7143,295.7143,7051800
2008-01-31,298.5714,300,298.5714,300,6662600
2008-02-01,300,301.4286,300,301.4286,9195200
2008-02-04,301.4286,301.4286,292.8571,292.8571,10968300
2008-02-05,292.8571,294.2857,292.8571,294.2857,6141800
2008-02-06,294.2857,294.2857,288.5714,288.5714,10819200
2008-02-07,288.5714,290,288.5714,290,9199400
2008-02-08,290,290,285.7143,285.7143,10743600
2008-02-12,285.7143,287.1429,285.7143,287.1429,13298600
2008-02-13,286.0087,286.0087,282.8571,282.8571,6219500
2008-02-14,285.7143,291.4286,285.7143,291.4286,10915800
2008-02-15,291.4286,298.5714,290,295.7143,10178000
2008-02-18,295.7143,301.4286,295.7143,301.4286,11197200
2008-02-19,297.1429,298.5714,297.1429,298.5714,8669500
2008-02-20,294.6781,294.6781,288.5714,288.5714,8697500
2008-02-21,288.5714,300,288.5714,300,8061900
2008-02-22,300,300,297.1429,297.1429,4965800
2008-02-25,297.1429,312.8571,297.1429,312.8571,11568200
2008-02-26,338.5714,338.5714,332.8571,332.8571,18447800
2008-02-27,332.8571,332.8571,311.4286,311.4286,52323600
2008-02-28,311.4286,311.4286,301.4286,301.4286,18683700
2008-02-29,301.4286,301.4286,297.1429,297.1429,20552000
2008-03-03,297.1429,297.1429,294.2857,294.2857,10584000
2008-03-04,293.1233,293.1233,288.5714,288.5714,7156800
2008-03-05,288.5714,288.5714,288.5714,288.5714,5689600
2008-03-06,288.5714,298.5714,288.5714,298.5714,4902100
2008-03-07,298.5714,298.5714,291.4286,291.4286,3724000
2008-03-10,291.4286,291.4286,271.4286,271.4286,16097900
2008-03-11,271.4286,281.4286,271.4286,281.4286,8531600
2008-03-12,281.4286,285.7143,281.4286,285.7143,6720700
2008-03-13,285.7143,285.7143,277.1429,277.1429,5250000
2008-03-14,277.1429,277.1429,270,270,8313900
2008-03-17,270,270,265.7143,265.7143,6596800
2008-03-18,264.2857,268.5714,264.2857,268.5714,4828600
2008-03-19,268.5714,285.7143,268.5714,285.7143,12179300
2008-03-21,284.2857,288.5714,284.2857,288.5714,6027000
2008-03-24,291.4286,292.8571,291.4286,292.8571,2972200
2008-03-25,291.4286,291.4286,290,290,4162200
2008-03-26,284.2857,290,284.2857,290,3482500
2008-03-27,284.2857,285.7143,284.2857,285.7143,3838100
2008-03-28,285.7143,285.7143,285.7143,285.7143,4055800
2008-03-31,285.7143,285.7143,275.7143,275.7143,4328800
2008-04-01,275.7143,275.7143,274.2857,274.2857,5424300
2008-04-02,274.2857,291.4286,274.2857,291.4286,7844900
2008-04-03,288.5714,300,288.5714,300,12024600
2008-04-04,295.7143,295.7143,290,290,4995900
2008-04-07,294.2857,294.2857,294.2857,294.2857,6294400
2008-04-08,294.2857,294.2857,291.4286,291.4286,4552100
2008-04-09,291.4286,291.4286,280,280,8470000
2008-04-10,277.1429,277.1429,275.7143,275.7143,9183300
2008-04-11,275.7143,288.5714,275.7143,288.5714,24290700
2008-04-14,287.1429,287.1429,275.7143,275.7143,9102100
2008-04-15,276.6783,276.6783,275.7143,275.7143,4715900
2008-04-16,275.7143,285.7143,275.7143,285.7143,7415100
2008-04-17,288.5714,288.5714,288.5714,288.5714,5635000
2008-04-18,290,290,290,290,3536400
2008-04-21,290,308.5714,290,308.5714,8694000
2008-04-22,304.2857,304.2857,304.2857,304.2857,3490900
2008-04-23,305.7143,308.5714,305.7143,308.5714,4874100
2008-04-24,308.5714,308.5714,302.8571,302.8571,3539900
2008-04-25,302.8571,302.8571,302.8571,302.8571,3696700
2008-04-28,302.8571,312.8571,302.8571,312.8571,7393400
2008-04-30,312.8571,320,312.8571,320,10234700
2008-05-01,318.5714,318.5714,318.5714,318.5714,3067400
2008-05-02,317.1429,317.1429,317.1429,317.1429,5186300
2008-05-07,330.4509,330.4509,330,330,7273700
2008-05-08,334.2857,337.1429,334.2857,337.1429,5812100
2008-05-09,337.1429,337.1429,322.8571,322.8571,5129600
2008-05-12,322.8571,322.8571,320,320,2793000
2008-05-13,324.2857,328.5714,324.2857,328.5714,3522400
2008-05-14,328.5714,335.7143,328.5714,335.7143,6101200
2008-05-15,341.4286,341.4286,338.5714,338.5714,9739800
2008-05-16,339.9277,339.9277,338.5714,338.5714,7228900
2008-05-19,340,344.2857,340,344.2857,3346700
2008-05-20,342.8571,342.8571,341.4286,341.4286,4375000
2008-05-21,328.5714,328.5714,327.1429,327.1429,6384000
