Date,Open,High,Low,Close,Volume
2014-01-06,641.4286,654.2857,641.4286,652.8571,11301500
2014-01-07,652.8571,662.8571,650,655.7143,13542200
2014-01-08,664.2857,691.4286,662.8571,690,18444300
2014-01-09,685.7143,695.7143,680,691.4286,12190500
2014-01-10,684.2857,692.8571,682.8571,691.4286,8840300
2014-01-14,678.5714,690,672.8571,681.4286,14275800
2014-01-15,694.2857,707.1429,692.8571,704.2857,13251700
2014-01-16,712.8571,727.1429,710,721.4286,19465600
2014-01-17,714.2857,725.7143,711.4286,720,11143300
2014-01-20,724.2857,737.1429,708.5714,724.2857,17236800
2014-01-21,722.8571,730,712.8571,712.8571,11053700
2014-01-22,718.5714,722.8571,701.4286,704.2857,10947300
2014-01-23,700,714.2857,697.1429,702.8571,11350500
2014-01-24,690,695.7143,681.4286,687.1429,8746500
2014-01-27,664.2857,675.7143,664.2857,668.5714,9060800
2014-01-28,671.4286,688.5714,668.5714,675.7143,6798400
2014-01-29,692.8571,697.1429,687.1429,695.7143,5951400
2014-01-30,677.1429,681.4286,668.5714,675.7143,8460900
2014-01-31,687.1429,692.8571,674.2857,674.2857,10734500
2014-02-03,667.1429,672.8571,658.5714,661.4286,7410200
2014-02-04,628.5714,642.8571,607.1429,618.5714,14805000
2014-02-05,627.1429,647.1429,625.7143,642.8571,13276900
2014-02-06,642.8571,644.2857,628.5714,634.2857,8547700
2014-02-07,654.2857,668.5714,650,667.1429,10215100
2014-02-10,672.8571,677.1429,662.8571,677.1429,6718600
2014-02-12,680,688.5714,677.1429,682.8571,7574000
2014-02-13,684.2857,684.2857,660,662.8571,5763800
2014-02-14,664.2857,677.1429,647.1429,648.5714,11127900
2014-02-17,651.4286,658.5714,644.2857,652.8571,6253100
2014-02-18,661.4286,677.1429,658.5714,672.8571,8505700
2014-02-19,665.7143,675.7143,658.5714,664.2857,8561700
2014-02-20,665.7143,668.5714,644.2857,647.1429,6023500
2014-02-21,658.5714,661.4286,652.8571,661.4286,5221300
2014-02-24,662.8571,667.1429,648.5714,655.7143,7049000
2014-02-25,661.4286,678.5714,660,675.7143,7864500
2014-02-26,672.8571,677.1429,670,671.4286,4031300
2014-02-27,665.7143,681.4286,660,674.2857,8197000
2014-02-28,674.2857,677.1429,655.7143,664.2857,6412700
2014-03-03,652.8571,655.7143,638.5714,654.2857,10130400
2014-03-04,650,678.5714,647.1429,675.7143,11510800
2014-03-05,681.4286,694.2857,680,690,10674300
2014-03-06,687.1429,695.7143,684.2857,692.8571,7760900
2014-03-07,698.5714,712.8571,698.5714,711.4286,13699000
2014-03-10,702.8571,707.1429,685.7143,688.5714,9527700
2014-03-11,692.8571,698.5714,687.1429,688.5714,5692400
2014-03-12,677.1429,685.7143,674.2857,675.7143,5252800
2014-03-13,680,690,672.8571,674.2857,7562100
2014-03-14,652.8571,658.5714,625.7143,627.1429,16165100
2014-03-17,628.5714,635.7143,621.4286,627.1429,6482000
2014-03-18,638.5714,641.4286,628.5714,630,5526500
2014-03-19,634.2857,641.4286,625.7143,628.5714,5825400
2014-03-20,631.4286,632.8571,612.8571,612.8571,5420800
2014-03-24,610,640,610,634.2857,11851700
2014-03-25,631.4286,632.8571,607.1429,610,10454500
2014-03-26,611.4286,617.1429,598.5714,607.1429,10014200
2014-03-27,597.1429,604.2857,585.7143,600,11549300
2014-03-28,600,615.7143,595.7143,614.2857,8986600
2014-03-31,627.1429,628.5714,612.8571,620,7063000
2014-04-01,620,620,604.2857,608.5714,9217600
2014-04-02,615.7143,630,614.2857,622.8571,10468500
2014-04-03,628.5714,634.2857,625.7143,630,7400400
2014-04-04,625.7143,630,624.2857,625.7143,4533900
2014-04-07,615.7143,618.5714,602.8571,605.7143,7975100
2014-04-08,595.7143,597.1429,580,581.4286,11076800
2014-04-09,577.1429,592.8571,574.2857,581.4286,10802400
2014-04-10,588.5714,595.7143,575.7143,578.5714,7384300
2014-04-11,567.1429,570,554.2857,565.7143,11245500
2014-04-14,567.1429,572.8571,558.5714,562.8571,8066100
2014-04-15,571.4286,574.2857,567.1429,568.5714,4520600
2014-04-16,570,585.7143,570,584.2857,4982600
2014-04-17,590,597.1429,577.1429,584.2857,5527900
2014-04-18,577.1429,591.4286,571.4286,590,6119400
2014-04-21,592.8571,595.7143,582.8571,585.7143,5237400
2014-04-22,590,590,575.7143,578.5714,4539500
2014-04-23,584.2857,587.1429,577.1429,587.1429,5464200
2014-04-24,585.7143,587.1429,574.2857,577.1429,3759700
2014-04-25,575.7143,590,572.8571,584.2857,3479000
2014-04-28,580,581.4286,570,575.7143,2839900
2014-04-30,582.8571,584.2857,574.2857,581.4286,5371100
2014-05-01,581.4286,587.1429,580,582.8571,5353600
2014-05-02,588.5714,617.1429,588.5714,614.2857,19066600
2014-05-07,620,621.4286,591.4286,591.4286,13782300
2014-05-08,600,602.8571,575.7143,580,12677700
2014-05-09,575.7143,601.4286,574.2857,598.5714,13330100
2014-05-12,592.8571,594.2857,578.5714,578.5714,6000400
2014-05-13,587.1429,590,578.5714,584.2857,5154100
2014-05-14,581.4286,584.2857,564.2857,570,9577400
2014-05-15,568.5714,581.4286,567.1429,572.8571,7576800
2014-05-16,564.2857,568.5714,552.8571,558.5714,6905500
2014-05-19,557.1429,558.5714,547.1429,548.5714,4690700
2014-05-20,552.8571,555.7143,545.7143,547.1429,3700200
2014-05-21,544.2857,548.5714,538.5714,548.5714,3499300
2014-05-22,554.2857,562.8571,548.5714,558.5714,4711000
2014-05-23,561.4286,570,561.4286,567.1429,4202100
2014-05-26,578.5714,580,572.8571,578.5714,4396700
2014-05-27,580,587.1429,577.1429,578.5714,4364500
2014-05-28,585.7143,597.1429,582.8571,591.4286,8387400
2014-05-29,590,602.8571,590,601.4286,6349000
2014-05-30,604.2857,614.2857,604.2857,610,12187700
2014-06-02,615.7143,628.5714,615.7143,624.2857,8255800
2014-06-03,628.5714,640,627.1429,628.5714,12702200
2014-06-04,628.5714,638.5714,627.1429,634.2857,9212000
2014-06-05,638.5714,652.8571,637.1429,638.5714,9997400
2014-06-06,641.4286,642.8571,631.4286,635.7143,5156900
2014-06-09,640,641.4286,632.8571,635.7143,5723200
2014-06-10,638.5714,647.1429,637.1429,640,6039600
2014-06-11,637.1429,644.2857,635.7143,642.8571,4200700
2014-06-12,640,645.7143,637.1429,642.8571,4295900
2014-06-13,621.4286,637.1429,620,632.8571,11398800
2014-06-16,631.4286,635.7143,627.1429,632.8571,7300300
2014-06-17,634.2857,638.5714,630,637.1429,5585300
2014-06-18,638.5714,642.8571,637.1429,641.4286,3935400
2014-06-19,642.8571,657.1429,642.8571,657.1429,6265000
2014-06-20,657.1429,660,650,655.7143,4533900
2014-06-23,657.1429,665.7143,655.7143,660,4604600
2014-06-24,657.1429,668.5714,654.2857,668.5714,8120000
2014-06-25,661.4286,668.5714,660,665.7143,4020100
2014-06-26,670,680,670,674.2857,12205200
2014-06-27,674.2857,675.7143,658.5714,662.8571,6789300
2014-06-30,667.1429,675.7143,661.4286,674.2857,4136300
2014-07-01,681.4286,682.8571,675.7143,678.5714,8839600
2014-07-02,685.7143,685.7143,675.7143,677.1429,4442200
2014-07-03,680,681.4286,672.8571,678.5714,3682000
2014-07-04,682.8571,682.8571,677.1429,678.5714,2141300
2014-07-07,677.1429,680,670,672.8571,2359000
2014-07-08,665.7143,670,660,668.5714,3533600
2014-07-09,660,667.1429,658.5714,665.7143,2343600
2014-07-10,677.1429,691.4286,671.4286,672.8571,13088600
2014-07-11,665.7143,675.7143,662.8571,672.8571,6160000
2014-07-14,675.7143,685.7143,670,684.2857,6230000
2014-07-15,692.8571,697.1429,692.8571,694.2857,6589100
2014-07-16,691.4286,691.4286,684.2857,684.2857,4925200
2014-07-17,688.5714,688.5714,677.1429,678.5714,3115000
2014-07-18,667.1429,675.7143,664.2857,674.2857,3333400
2014-07-22,671.4286,680,670,678.5714,4307100
2014-07-23,678.5714,688.5714,677.1429,678.5714,2678900
2014-07-24,678.5714,680,670,674.2857,4304300
2014-07-25,688.5714,694.2857,682.8571,690,8471400
2014-07-28,685.7143,690,682.8571,685.7143,4290300
2014-07-29,687.1429,695.7143,687.1429,691.4286,3880800
2014-07-30,690,692.8571,682.8571,690,3853500
2014-07-31,692.8571,692.8571,684.2857,690,7744800
2014-08-01,681.4286,685.7143,678.5714,682.8571,3293500
2014-08-04,680,701.4286,677.1429,695.7143,9699200
2014-08-05,692.8571,697.1429,675.7143,675.7143,6894300
2014-08-06,670,674.2857,658.5714,661.4286,6383300
2014-08-07,657.1429,667.1429,651.4286,667.1429,4584300
2014-08-08,660,661.4286,642.8571,647.1429,6190100
2014-08-11,658.5714,664.2857,655.7143,660,4331600
2014-08-12,667.1429,672.8571,664.2857,667.1429,4063500
2014-08-13,670,678.5714,670,678.5714,4299400
2014-08-14,680,682.8571,675.7143,680,2550100
2014-08-15,680,681.4286,672.8571,680,2338000
2014-08-18,680,682.8571,675.7143,680,1973300
2014-08-19,685.7143,691.4286,684.2857,687.1429,4277700
2014-08-20,691.4286,692.8571,681.4286,682.8571,3425100
2014-08-21,691.4286,702.8571,691.4286,701.4286,7595700
2014-08-22,707.1429,707.1429,695.7143,697.1429,4403000
2014-08-25,704.2857,707.1429,697.1429,705.7143,3659600
2014-08-26,702.8571,704.2857,697.1429,698.5714,3086300
2014-08-27,700,705.7143,697.1429,701.4286,2331000
2014-08-28,698.5714,704.2857,695.7143,702.8571,2953300
2014-08-29,700,707.1429,697.1429,700,4859400
2014-09-01,701.4286,704.2857,700,704.2857,1849400
2014-09-02,707.1429,712.8571,704.2857,710,5620300
2014-09-03,714.2857,721.4286,708.5714,710,10070900
2014-09-04,708.5714,708.5714,697.1429,702.8571,6047300
2014-09-05,705.7143,708.5714,701.4286,705.7143,5563600
2014-09-08,708.5714,720,705.7143,718.5714,5026700
2014-09-09,721.4286,734.2857,720,732.8571,9622900
2014-09-10,728.5714,731.4286,721.4286,727.1429,4190200
2014-09-11,731.4286,732.8571,724.2857,727.1429,4023600
2014-09-12,727.1429,738.5714,722.8571,737.1429,10859800
2014-09-16,731.4286,732.8571,724.2857,727.1429,3415300
2014-09-17,728.5714,730,717.1429,721.4286,3481800
2014-09-18,731.4286,737.1429,725.7143,734.2857,5345200
2014-09-19,745.7143,775.7143,745.7143,771.4286,22694000
2014-09-22,774.2857,790,774.2857,781.4286,10140900
2014-09-24,774.2857,788.5714,772.8571,784.2857,7513800
2014-09-25,792.8571,815.7143,792.8571,808.5714,14169400
2014-09-26,797.1429,807.1429,794.2857,801.4286,7231700
2014-09-29,828.5714,830,812.8571,821.4286,8519000
2014-09-30,820,820,804.2857,811.4286,8173200
2014-10-01,810,811.4286,792.8571,792.8571,10241700
2014-10-02,781.4286,791.4286,768.5714,770,9775500
2014-10-03,777.1429,794.2857,774.2857,791.4286,13394500
2014-10-06,807.1429,814.2857,795.7143,807.1429,7921200
2014-10-07,800,810,788.5714,794.2857,7161000
2014-10-08,768.5714,785.7143,765.7143,772.8571,10378200
2014-10-09,774.2857,778.5714,740,745.7143,10559500
2014-10-10,724.2857,734.2857,717.1429,734.2857,10395000
2014-10-14,715.7143,718.5714,698.5714,700,12378100
2014-10-15,711.4286,735.7143,707.1429,734.2857,18195100
2014-10-16,705.7143,725.7143,704.2857,708.5714,13377700
2014-10-17,712.8571,718.5714,691.4286,694.2857,8238300
2014-10-20,730,745.7143,724.2857,735.7143,10262700
2014-10-21,740,741.4286,711.4286,715.7143,8527400
2014-10-22,738.5714,752.8571,737.1429,751.4286,13165600
2014-10-23,762.8571,765.7143,748.5714,758.5714,11420500
2014-10-24,771.4286,777.1429,760,767.1429,8274700
2014-10-27,772.8571,774.2857,761.4286,767.1429,5140800
2014-10-28,735.7143,738.5714,718.5714,721.4286,17917200
2014-10-29,728.5714,735.7143,724.2857,730,8301300
2014-10-30,731.4286,735.7143,727.1429,731.4286,7215600
2014-10-31,745.7143,758.5714,740,752.8571,17438400
2014-11-04,807.1429,812.8571,785.7143,790,17908800
2014-11-05,782.8571,797.1429,778.5714,795.7143,9281300
2014-11-06,807.1429,817.1429,788.5714,797.1429,10475500
2014-11-07,804.2857,807.1429,797.1429,805.7143,6480600
2014-11-10,800,814.2857,797.1429,807.1429,5286400
2014-11-11,810,812.8571,801.4286,811.4286,5811400
2014-11-12,814.2857,815.7143,800,802.8571,10909500
2014-11-13,801.4286,811.4286,792.8571,807.1429,6398000
2014-11-14,814.2857,814.2857,795.7143,807.1429,6431600
2014-11-17,804.2857,805.7143,780,782.8571,6540100
2014-11-18,792.8571,814.2857,791.4286,814.2857,10464300
2014-11-19,814.2857,827.1429,811.4286,824.2857,8202600
2014-11-20,828.5714,835.7143,821.4286,832.8571,8385300
2014-11-21,831.4286,842.8571,821.4286,841.4286,8112300
2014-11-25,854.2857,854.2857,844.2857,850,7058100
2014-11-26,852.8571,862.8571,850,852.8571,7398300
2014-11-27,852.8571,852.8571,841.4286,844.2857,4290300
2014-11-28,848.5714,860,845.7143,857.1429,3899700
2014-12-01,864.2857,870,861.4286,868.5714,4783100
2014-12-02,864.2857,880,861.4286,878.5714,6705300
2014-12-03,888.5714,891.4286,868.5714,874.2857,9524900
2014-12-04,884.2857,884.2857,865.7143,865.7143,5611900
2014-12-05,870,874.2857,862.8571,872.8571,5154100
2014-12-08,885.7143,895.7143,882.8571,885.7143,7709100
2014-12-09,878.5714,880,867.1429,870,5168100
2014-12-10,857.1429,862.8571,841.4286,847.1429,6945400
2014-12-11,818.5714,842.8571,815.7143,840,6883800
2014-12-12,847.1429,860,847.1429,848.5714,7165900
2014-12-15,834.2857,844.2857,831.4286,834.2857,4586400
2014-12-16,821.4286,827.1429,814.2857,814.2857,5846400
2014-12-17,805.7143,825.7143,802.8571,818.5714,7795200
2014-12-18,842.8571,847.1429,837.1429,838.5714,5699400
2014-12-19,867.1429,888.5714,862.8571,887.1429,13293000
2014-12-22,898.5714,904.2857,881.4286,887.1429,6281800
2014-12-24,901.4286,905.7143,890,892.8571,7114100
2014-12-25,887.1429,898.5714,885.7143,890,3334800
2014-12-26,894.2857,907.1429,892.8571,904.2857,4295200
2014-12-29,910,910,880,894.2857,5569900
2014-12-30,895.7143,895.7143,880,881.4286,4731300
