Date,Open,High,Low,Close,Volume
2021-01-04,294.8571,295.7143,282,285.8571,12802300
2021-01-05,280.1429,283.2857,275.1429,277.7143,15778700
2021-01-06,279.8571,290.5714,278.5714,289,16924600
2021-01-07,297.2857,310.2857,295.7143,307.4286,28743400
2021-01-08,310.7143,312.5714,295.1429,297.2857,20322400
2021-01-12,300,301.4286,290.5714,294.5714,16186100
2021-01-13,294.5714,296,289.7143,292.1429,11510800
2021-01-14,293.4286,294.4286,281.1429,282.4286,18498200
2021-01-15,288.1429,289.1429,278.2857,281.7143,13852300
2021-01-18,276,279,272.7143,277.2857,11985400
2021-01-19,276.8571,284.7143,275,280.2857,8118600
2021-01-20,282.5714,289.5714,280.5714,288.7143,13038900
2021-01-21,292.4286,293.2857,283.8571,284.8571,10414600
2021-01-22,282.1429,284.7143,280.1429,282.4286,6726300
2021-01-25,283.4286,286,280.8571,285.5714,6856500
2021-01-26,284.2857,284.2857,271.8571,274.8571,13910400
2021-01-27,278.2857,281.8571,273.5714,273.8571,8567300
2021-01-28,263.5714,274,261.7143,271,16237900
2021-01-29,267.7143,268.4286,258.8571,260.7143,15235500
2021-02-01,260.2857,275.5714,260,270.7143,11340700
2021-02-02,271.5714,278.1429,267.8571,277.2857,9481500
2021-02-03,279.7143,289.1429,279.7143,288.2857,15866200
2021-02-04,285.7143,289.5714,283.2857,285.1429,8700300
2021-02-05,289.7143,297.1429,289.1429,294,18104100
2021-02-08,295,301.1429,295,299.7143,13564600
2021-02-09,302,303.5714,294.7143,296.1429,12004300
2021-02-10,278.7143,284.4286,274.7143,282.1429,19530000
2021-02-12,283.1429,283.7143,272.1429,275.7143,13148800
2021-02-15,281.2857,284,275.7143,278,6662600
2021-02-16,280.7143,288.2857,278,285.8571,11531800
2021-02-17,286.2857,297,286,295.8571,11559100
2021-02-18,295.1429,295.1429,279.7143,282.4286,15423100
2021-02-19,277.5714,279.5714,270.1429,272.7143,16020200
2021-02-22,279,279.4286,270.4286,271.2857,13130600
2021-02-24,275.5714,288.8571,275,283.7143,23365300
2021-02-25,292.8571,293.7143,284.2857,289.5714,15225700
2021-02-26,282.7143,287.4286,277.2857,279.7143,15924300
2021-03-01,283.7143,287.1429,280.5714,287.1429,8968400
2021-03-02,291.2857,299.5714,283,287.8571,15999900
2021-03-03,291,305.7143,288.4286,305.2857,27104700
2021-03-04,306.4286,312.1429,290.4286,294.4286,22268400
2021-03-05,295.7143,302.5714,287,301.2857,15346100
2021-03-08,305.8571,306.7143,296,298,13461000
2021-03-09,304.7143,306.1429,297.7143,304.1429,12063800
2021-03-10,298.2857,300.8571,290.5714,298.7143,16226700
2021-03-11,303.7143,308,300.2857,301,11871300
2021-03-12,306.8571,318.4286,303.8571,317.1429,28081900
2021-03-15,322,334,322,325.7143,17382400
2021-03-16,325.7143,328.2857,319.5714,324.2857,11610900
2021-03-17,320,331.1429,315.1429,330.7143,15442000
2021-03-18,334.2857,335.4286,324.2857,328.5714,13267800
2021-03-19,328.1429,337.7143,327.4286,337.7143,15722000
2021-03-22,336.7143,336.7143,328.2857,335.2857,14574000
2021-03-23,337.1429,340.7143,322,322,16263100
2021-03-24,313.2857,314.2857,302,306.8571,15915200
2021-03-25,308.4286,315.8571,307.5714,308.8571,11372200
2021-03-26,321.1429,327,320.7143,324.7143,12576900
2021-03-29,330.7143,332.5714,313.2857,318.5714,11420500
2021-03-30,320.7143,326.7143,319.4286,326.7143,7721000
2021-03-31,323.7143,326.4286,319,320.7143,6919500
2021-04-01,322.8571,324.7143,308.8571,310.1429,10852800
2021-04-02,313,316.1429,308,311,6544300
2021-04-05,310.4286,315.1429,305.5714,314.2857,6152300
2021-04-06,315.5714,316.1429,306.4286,310.2857,6105400
2021-04-07,308,315.1429,307.7143,315,5791100
2021-04-08,313.7143,314.1429,308.2857,313.8571,5768700
2021-04-09,313,319.8571,311.1429,315.2857,7658700
2021-04-12,317.1429,321.5714,314.2857,316.1429,6388200
2021-04-13,316.2857,322,314.7143,316.2857,5875800
2021-04-14,312.8571,315.1429,306.7143,312.2857,8549800
2021-04-15,314.2857,320.8571,314.1429,316.8571,6967100
2021-04-16,316,316.1429,310.2857,312.8571,6522600
2021-04-19,315.1429,317.8571,311.1429,315.4286,7536900
2021-04-20,311.4286,311.5714,302.1429,304.5714,13402900
2021-04-21,294.1429,295.7143,286.2857,291.1429,12037900
2021-04-22,296,296.5714,290.1429,292.7143,8161300
2021-04-23,290,296.1429,287.8571,294.1429,7124600
2021-04-26,298.1429,303.8571,297.4286,303.1429,7878500
2021-04-27,306.1429,324.8571,303.8571,320.8571,25054400
2021-04-28,321.5714,325.8571,313.1429,316.2857,13160000
2021-04-30,314.4286,317.8571,311.5714,313.7143,7653800
2021-05-06,318.5714,323.1429,315.2857,316.2857,10316600
2021-05-07,317.2857,322.1429,316.5714,321.5714,7045500
2021-05-10,325,337,324.8571,331.4286,13596100
2021-05-11,330,336.1429,321.4286,324.2857,10725400
2021-05-12,324.2857,325.2857,308.7143,313.5714,12342400
2021-05-13,311.2857,314.4286,304.5714,305.7143,11316200
2021-05-14,327.1429,347.2857,324.8571,332.5714,44169300
2021-05-17,329.5714,338,322,337.8571,16024400
2021-05-18,346.8571,361.1429,343.8571,355.7143,25046000
2021-05-19,348.5714,357.1429,346,352.5714,11515700
2021-05-20,350.1429,355.7143,347.7143,350.5714,8986600
2021-05-21,350,355,348.7143,351.5714,6980400
2021-05-24,355.1429,359.8571,351.8571,353,8466500
2021-05-25,354.8571,358.2857,352.7143,357.1429,7939400
2021-05-26,366.2857,374.1429,365.7143,372,17397100
2021-05-27,372.4286,375.8571,367.7143,367.7143,14517300
2021-05-28,381.7143,389.1429,381,389.1429,20258700
2021-05-31,386,387,377.1429,380.2857,14275800
2021-06-01,396.8571,404,391.8571,402.4286,19898900
2021-06-02,402.4286,410,401,407.1429,13801200
2021-06-03,414.2857,426.7143,414.2857,423.8571,20001100
2021-06-04,423.1429,435.7143,420.1429,432.1429,16740500
2021-06-07,429.2857,429.2857,411,417.4286,19322100
2021-06-08,413.7143,415.7143,408.1429,414.1429,14857500
2021-06-09,414.7143,416,403.1429,403.4286,14588700
2021-06-10,403.4286,409,398,406.4286,10978800
2021-06-11,404.8571,406,399.7143,401.5714,9223900
2021-06-14,401.8571,409.8571,399.5714,402.8571,8048600
2021-06-15,399.8571,402.2857,391.1429,393,12363400
2021-06-16,393,396.2857,388.8571,390.5714,10973900
2021-06-17,382.2857,394,380.8571,391.2857,12614700
2021-06-18,380,383.4286,376.8571,379.8571,11195100
2021-06-21,367.2857,373.8571,364.2857,369.8571,14359100
2021-06-22,384.1429,385.5714,377.2857,383,10309600
2021-06-23,383,384.4286,376.8571,380.5714,8456000
2021-06-24,380.2857,384.8571,378.2857,379.1429,5215000
2021-06-25,384.4286,391.4286,383.4286,387.4286,8393700
2021-06-28,387.4286,390.8571,380.8571,383.8571,9268700
2021-06-29,373.5714,374.8571,368.5714,372.2857,13479200
2021-06-30,377,379.2857,372.2857,376.5714,7758800
2021-07-01,377.8571,378.8571,372.2857,375.5714,6292300
2021-07-02,376.2857,381.4286,375.7143,381.4286,5774300
2021-07-05,379.2857,379.4286,371.7143,373.5714,7827400
2021-07-06,375.2857,379.7143,372,374.8571,5519500
2021-07-07,363.8571,367.8571,361.1429,366.1429,7312900
2021-07-08,367.5714,367.8571,360.4286,360.7143,7772800
2021-07-09,354.2857,363.4286,351,362.5714,10331300
2021-07-12,369.4286,370.2857,363.7143,364.4286,8372700
2021-07-13,369.7143,376.2857,369.2857,374,8974700
2021-07-14,368.2857,373.1429,365,368.7143,8945300
2021-07-15,365.1429,365.1429,358,361.8571,8215200
