Date,Open,High,Low,Close,Volume
2025-01-06,1333.7142,1339.7142,1257.2858,1257.2858,97591900
2025-01-07,1271,1280.4286,1226.1428,1230,84194600
2025-01-08,1228.4286,1236.4286,1185.7142,1189.2858,82884900
2025-01-09,1191.4286,1207.7142,1152.1428,1154.5714,86433200
2025-01-10,1148.8572,1174.2858,1139.5714,1164.8572,74300100
2025-01-14,1186.2858,1201.4286,1156.1428,1182.1428,120174600
2025-01-15,1186.8572,1213.5714,1166,1209.7142,127069600
2025-01-16,1219.8572,1245.5714,1199.2858,1215.4286,117882100
2025-01-17,1211.8572,1232.8572,1168.7142,1218,124978700
2025-01-20,1228.8572,1252.4286,1216.2858,1239,100869300
2025-01-21,1267.2858,1276.5714,1195,1213.8572,149497600
2025-01-22,1222,1250.5714,1195,1195,113766800
2025-01-23,1194.2858,1242.2858,1194,1218.2858,90596800
2025-01-24,1223.8572,1242.2858,1210.7142,1231.4286,93578800
2025-01-27,1239.4286,1275.1428,1198.1428,1265.7142,146435100
2025-01-28,1244.2858,1279.5714,1201.4286,1274,146955200
2025-01-29,1310.4286,1326.2858,1257.7142,1263.8572,104496700
2025-01-30,1267.1428,1318.1428,1266.7142,1283.8572,90836200
2025-01-31,1293,1342.5714,1275.7142,1339.2858,83337100
2025-02-03,1321.4286,1380,1316.4286,1357.1428,114578100
2025-02-04,1374.4286,1415.4286,1357,1380,116407200
2025-02-05,1391.2858,1394.1428,1351.4286,1367.1428,75803000
2025-02-06,1365.7142,1389.1428,1355.5714,1387.5714,79349200
2025-02-07,1384,1388.4286,1242.8572,1273.5714,189484400
2025-02-10,1277.8572,1333.8572,1252.4286,1326.4286,141798300
2025-02-12,1309.7142,1321.4286,1260.7142,1300.7142,101709300
2025-02-13,1305.4286,1356.8572,1287,1347.2858,98069300
2025-02-14,1342.8572,1352,1277.8572,1283.7142,91354200
2025-02-17,1275,1318.4286,1257.4286,1314.7142,86107000
2025-02-18,1324.4286,1403.8572,1317.4286,1397.1428,130381300
2025-02-19,1398.4286,1427.1428,1367,1374.5714,105194600
2025-02-20,1360,1363,1326,1358.4286,77893200
2025-02-21,1338.2858,1341.8572,1301.4286,1307.1428,67970700
2025-02-25,1268.5714,1312.5714,1267.5714,1272.8572,59563000
2025-02-26,1263,1270.4286,1225.7142,1259.5714,75292700
2025-02-27,1275.7142,1293.5714,1261.4286,1291.1428,64323000
2025-02-28,1271.4286,1283.2858,1247.2858,1247.2858,50232700
2025-03-03,1273.5714,1350.8572,1260.4286,1344,91872900
2025-03-04,1358.4286,1513.5714,1357.2858,1500.7142,186163600
2025-03-05,1512.8572,1606.4286,1475.7142,1592.1428,164200400
