Date,Open,High,Low,Close,Volume
2002-01-01,291.4286,291.4286,291.4286,291.4286,0
2002-01-02,291.4286,291.4286,291.4286,291.4286,0
2002-01-03,291.4286,291.4286,291.4286,291.4286,0
2002-01-04,291.4286,291.4286,278.5714,278.5714,1127700
2002-01-07,280,280,267.1429,270,3658200
2002-01-08,267.1429,267.1429,257.1429,261.4286,3774400
2002-01-09,261.4286,262.8571,257.1429,257.1429,3554600
2002-01-10,258.5714,262.8571,252.8571,257.1429,3446800
2002-01-11,261.4286,268.5714,260,267.1429,2395400
2002-01-14,267.1429,267.1429,267.1429,267.1429,0
2002-01-15,262.8571,265.7143,258.5714,261.4286,2823100
2002-01-16,258.5714,268.5714,258.5714,264.2857,1960000
2002-01-17,265.7143,272.8571,265.7143,270,2044000
2002-01-18,270,278.5714,268.5714,278.5714,1701000
2002-01-21,280,292.8571,275.7143,290,3749200
2002-01-22,287.1429,291.4286,274.2857,274.2857,2806300
2002-01-23,284.2857,288.5714,278.5714,281.4286,3020500
2002-01-24,281.4286,288.5714,277.1429,285.7143,2294600
2002-01-25,288.5714,292.8571,277.1429,284.2857,3153500
2002-01-28,287.1429,294.2857,281.4286,291.4286,2857400
2002-01-29,292.8571,294.2857,281.4286,281.4286,2083200
2002-01-30,278.5714,278.5714,261.4286,268.5714,2525600
2002-01-31,268.5714,268.5714,268.5714,268.5714,0
2002-02-01,278.5714,284.2857,267.1429,268.5714,2030700
2002-02-04,267.1429,268.5714,255.7143,261.4286,1623300
2002-02-05,258.5714,261.4286,254.2857,255.7143,1561000
2002-02-06,255.7143,258.5714,251.4286,254.2857,1509200
2002-02-07,254.2857,258.5714,254.2857,255.7143,1276100
2002-02-08,254.2857,260,250,257.1429,2615900
2002-02-11,257.1429,257.1429,257.1429,257.1429,0
2002-02-12,261.4286,270,261.4286,265.7143,2288300
2002-02-13,262.8571,272.8571,262.8571,264.2857,2480800
2002-02-14,267.1429,275.7143,265.7143,267.1429,1293600
2002-02-15,262.8571,267.1429,258.5714,264.2857,1432900
2002-02-18,264.2857,264.2857,257.1429,264.2857,2426200
2002-02-19,261.4286,262.8571,254.2857,258.5714,2597000
2002-02-20,255.7143,258.5714,251.4286,251.4286,2459100
2002-02-21,254.2857,261.4286,251.4286,261.4286,3028200
2002-02-22,257.1429,260,255.7143,257.1429,1554700
2002-02-25,257.1429,260,250,254.2857,3196200
2002-02-26,257.1429,258.5714,252.8571,255.7143,2748200
2002-02-27,257.1429,260,254.2857,258.5714,2889600
2002-02-28,260,268.5714,257.1429,262.8571,5888400
2002-03-01,270,284.2857,268.5714,284.2857,6451900
2002-03-04,294.2857,320,292.8571,315.7143,8915200
2002-03-05,318.5714,321.4286,300,302.8571,4737600
2002-03-06,295.7143,308.5714,295.7143,298.5714,2827300
2002-03-07,305.7143,315.7143,298.5714,312.8571,3645600
2002-03-08,322.8571,340,321.4286,334.2857,9429000
2002-03-11,330,331.4286,318.5714,331.4286,2547300
2002-03-12,331.4286,341.4286,327.1429,335.7143,3456600
2002-03-13,330,337.1429,311.4286,312.8571,3115700
2002-03-14,314.2857,324.2857,311.4286,324.2857,1278900
2002-03-15,324.2857,331.4286,322.8571,327.1429,1334200
2002-03-18,332.8571,332.8571,322.8571,322.8571,1283800
2002-03-19,327.1429,338.5714,325.7143,338.5714,2641100
2002-03-20,342.8571,345.7143,335.7143,341.4286,4216100
2002-03-21,341.4286,341.4286,341.4286,341.4286,0
2002-03-22,335.7143,338.5714,334.2857,334.2857,1512700
2002-03-25,344.2857,347.1429,337.1429,347.1429,4126500
2002-03-26,338.5714,341.4286,332.8571,334.2857,2301600
2002-03-27,332.8571,341.4286,332.8571,341.4286,1433600
2002-03-28,342.8571,351.4286,341.4286,350,2269400
2002-03-29,351.4286,354.2857,345.7143,348.5714,1824200
2002-04-01,345.7143,345.7143,332.8571,332.8571,1547700
2002-04-02,334.2857,334.2857,320,327.1429,2533300
2002-04-03,322.8571,344.2857,321.4286,334.2857,2452100
2002-04-04,341.4286,352.8571,337.1429,345.7143,2748900
2002-04-05,347.1429,358.5714,342.8571,358.5714,4015200
2002-04-08,351.4286,357.1429,341.4286,342.8571,1969800
2002-04-09,342.8571,344.2857,322.8571,325.7143,4137000
2002-04-10,324.2857,332.8571,322.8571,331.4286,2396800
2002-04-11,334.2857,337.1429,327.1429,328.5714,1795500
2002-04-12,328.5714,331.4286,315.7143,322.8571,1834700
2002-04-15,314.2857,318.5714,305.7143,314.2857,2094400
2002-04-16,321.4286,328.5714,317.1429,322.8571,2195200
2002-04-17,327.1429,327.1429,320,324.2857,1917300
2002-04-18,324.2857,337.1429,322.8571,332.8571,2720200
2002-04-19,330,332.8571,324.2857,332.8571,2104900
2002-04-22,330,337.1429,324.2857,324.2857,2370200
2002-04-23,324.2857,330,318.5714,321.4286,2585100
2002-04-24,315.7143,320,311.4286,315.7143,4357500
2002-04-25,314.2857,315.7143,307.1429,308.5714,3805900
2002-04-26,311.4286,312.8571,305.7143,310,2471000
2002-04-29,310,310,310,310,0
2002-04-30,304.2857,307.1429,298.5714,298.5714,2562000
2002-05-01,304.2857,312.8571,302.8571,310,3011400
2002-05-02,310,315.7143,305.7143,310,3784200
2002-05-03,310,310,310,310,0
2002-05-06,310,310,310,310,0
2002-05-07,308.5714,310,301.4286,304.2857,1233400
2002-05-08,304.2857,307.1429,302.8571,304.2857,1135400
2002-05-09,314.2857,318.5714,310,317.1429,5637100
2002-05-10,317.1429,320,312.8571,314.2857,1992900
2002-05-13,312.8571,314.2857,307.1429,308.5714,1572200
2002-05-14,310,311.4286,295.7143,300,1719200
2002-05-15,301.4286,311.4286,297.1429,307.1429,2206400
2002-05-16,311.4286,318.5714,307.1429,318.5714,1731800
2002-05-17,325.7143,331.4286,321.4286,327.1429,5428500
2002-05-20,330,341.4286,315.7143,317.1429,8540700
2002-05-21,311.4286,317.1429,307.1429,311.4286,4479300
2002-05-22,311.4286,330,311.4286,324.2857,5727400
2002-05-23,330,342.8571,325.7143,341.4286,6950300
2002-05-24,335.7143,337.1429,318.5714,322.8571,4892300
2002-05-27,330,335.7143,325.7143,327.1429,3365600
2002-05-28,327.1429,327.1429,321.4286,322.8571,1313900
2002-05-29,318.5714,322.8571,314.2857,317.1429,1594600
2002-05-30,312.8571,315.7143,305.7143,308.5714,3963400
2002-05-31,308.5714,315.7143,307.1429,312.8571,2506000
2002-06-03,311.4286,315.7143,310,314.2857,1471400
2002-06-04,318.5714,321.4286,312.8571,315.7143,3754100
2002-06-05,317.1429,317.1429,311.4286,314.2857,2039800
2002-06-06,312.8571,314.2857,301.4286,304.2857,1995700
2002-06-07,300,300,290,291.4286,3885000
2002-06-10,297.1429,301.4286,294.2857,295.7143,1953700
2002-06-11,297.1429,302.8571,297.1429,300,1553300
2002-06-12,292.8571,294.2857,288.5714,291.4286,2485700
2002-06-13,291.4286,292.8571,281.4286,282.8571,2312100
2002-06-14,278.5714,285.7143,274.2857,277.1429,5408900
2002-06-17,277.1429,278.5714,267.1429,268.5714,2170700
2002-06-18,275.7143,280,274.2857,277.1429,1768200
2002-06-19,278.5714,280,264.2857,267.1429,2641100
2002-06-20,267.1429,271.4286,261.4286,270,3131100
2002-06-21,265.7143,271.4286,261.4286,264.2857,2438100
2002-06-24,260,262.8571,257.1429,260,1859200
2002-06-25,264.2857,268.5714,261.4286,267.1429,1892100
2002-06-26,264.2857,264.2857,254.2857,254.2857,1836100
2002-06-27,257.1429,261.4286,251.4286,252.8571,1843800
2002-06-28,260,260,255.7143,258.5714,1687000
2002-07-01,270,274.2857,265.7143,274.2857,2641800
2002-07-02,274.2857,274.2857,268.5714,274.2857,1290100
2002-07-03,272.8571,285.7143,271.4286,282.8571,2636900
2002-07-04,284.2857,285.7143,272.8571,275.7143,2149700
