Date,Open,High,Low,Close,Volume
2010-01-04,210,212.8571,208.5714,212.8571,1841000
2010-01-05,212.8571,215.7143,211.4286,211.4286,6086500
2010-01-06,211.4286,211.4286,211.4286,211.4286,3376800
2010-01-07,218.5714,221.4286,215.7143,218.5714,8987300
2010-01-08,220,227.1429,218.5714,225.7143,8288700
2010-01-12,232.8571,234.2857,230,232.8571,7014000
2010-01-13,230,234.2857,211.4286,225.7143,10094700
2010-01-14,225.7143,230,222.8571,228.5714,4182500
2010-01-15,227.1429,228.5714,224.2857,228.5714,3784900
2010-01-18,227.1429,228.5714,218.5714,222.8571,4045300
2010-01-19,224.2857,224.2857,220,220,3142300
2010-01-20,222.8571,224.2857,220,220,3955000
2010-01-21,215.7143,222.8571,214.2857,220,5345200
2010-01-22,214.2857,217.1429,212.8571,214.2857,5028800
2010-01-25,210,214.2857,210,210,4811100
2010-01-26,210,214.2857,205.7143,207.1429,7779800
2010-01-27,207.1429,210,202.8571,202.8571,6765500
2010-01-28,204.2857,205.7143,201.4286,202.8571,5059600
2010-01-29,202.8571,202.8571,198.5714,200,2734900
2010-02-01,198.5714,198.5714,192.8571,194.2857,7744100
2010-02-02,197.1429,201.4286,197.1429,198.5714,3425800
2010-02-03,200,202.8571,200,202.8571,4254600
2010-02-04,204.2857,205.7143,195.7143,198.5714,4845400
2010-02-05,191.4286,197.1429,191.4286,195.7143,3598700
2010-02-08,202.8571,210,201.4286,207.1429,8760500
2010-02-09,205.7143,208.5714,202.8571,208.5714,5313700
2010-02-10,208.5714,210,205.7143,205.7143,4699100
2010-02-12,210,212.8571,208.5714,212.8571,5450200
2010-02-15,214.2857,214.2857,210,212.8571,4083100
2010-02-16,212.8571,212.8571,207.1429,211.4286,2468900
2010-02-17,214.2857,215.7143,212.8571,212.8571,3441900
2010-02-18,214.2857,215.7143,211.4286,212.8571,3723300
2010-02-19,214.2857,215.7143,207.1429,207.1429,4479300
2010-02-22,210,217.1429,210,217.1429,5217800
2010-02-23,227.1429,227.1429,221.4286,224.2857,10235400
2010-02-24,221.4286,227.1429,220,225.7143,5959800
2010-02-25,225.7143,225.7143,220,222.8571,8202600
2010-02-26,222.8571,227.1429,221.4286,227.1429,5482400
2010-03-01,225.7143,230,224.2857,224.2857,4036200
2010-03-02,225.7143,227.1429,221.4286,224.2857,4016600
2010-03-03,221.4286,224.2857,218.5714,222.8571,6427400
2010-03-04,220,224.2857,220,222.8571,3313100
2010-03-05,225.7143,230,224.2857,227.1429,6203400
2010-03-08,231.4286,232.8571,228.5714,231.4286,5462100
2010-03-09,230,231.4286,221.4286,224.2857,8690500
2010-03-10,225.7143,225.7143,220,220,7756000
2010-03-11,222.8571,224.2857,221.4286,222.8571,5210100
2010-03-12,225.7143,228.5714,224.2857,227.1429,7334600
2010-03-15,230,231.4286,227.1429,230,4765600
2010-03-16,230,232.8571,228.5714,230,4885300
2010-03-17,230,234.2857,228.5714,232.8571,7954100
2010-03-18,234.2857,234.2857,228.5714,230,4676700
2010-03-19,230,231.4286,228.5714,228.5714,3462200
2010-03-23,231.4286,234.2857,231.4286,232.8571,4564700
2010-03-24,234.2857,237.1429,232.8571,234.2857,5539100
2010-03-25,234.2857,235.7143,230,231.4286,4569600
2010-03-26,234.2857,237.1429,231.4286,237.1429,5282200
2010-03-29,234.2857,242.8571,234.2857,241.4286,5139400
2010-03-30,242.8571,245.7143,241.4286,244.2857,4489100
2010-03-31,244.2857,247.1429,242.8571,244.2857,5410300
2010-04-01,244.2857,245.7143,241.4286,244.2857,4435200
2010-04-02,244.2857,245.7143,241.4286,242.8571,2884700
2010-04-05,244.2857,245.7143,242.8571,242.8571,3964100
2010-04-06,244.2857,244.2857,234.2857,238.5714,6998600
2010-04-07,237.1429,241.4286,234.2857,241.4286,7580300
2010-04-08,237.1429,240,234.2857,234.2857,7217000
2010-04-09,235.7143,237.1429,234.2857,235.7143,7730100
2010-04-12,240,242.8571,238.5714,240,5057500
2010-04-13,240,240,234.2857,237.1429,3321500
2010-04-14,235.7143,238.5714,234.2857,235.7143,3033800
2010-04-15,240,240,235.7143,237.1429,6895000
2010-04-16,237.1429,237.1429,232.8571,232.8571,2905000
2010-04-19,230,232.8571,228.5714,230,4580100
2010-04-20,234.2857,234.2857,228.5714,230,4876900
2010-04-21,232.8571,234.2857,230,231.4286,4822300
2010-04-22,230,231.4286,228.5714,230,2903600
2010-04-23,231.4286,232.8571,230,230,2468900
2010-04-26,240,247.1429,240,245.7143,21306600
2010-04-27,252.8571,270,252.8571,268.5714,45031000
2010-04-28,260,280,257.1429,272.8571,57576400
2010-04-30,277.1429,280,264.2857,271.4286,23951200
2010-05-06,262.8571,267.1429,262.8571,264.2857,13237000
2010-05-07,254.2857,262.8571,250,255.7143,20191500
2010-05-10,258.5714,264.2857,257.1429,260,9325400
2010-05-11,265.7143,267.1429,250,250,10245200
2010-05-12,252.8571,255.7143,245.7143,247.1429,11706100
2010-05-13,254.2857,254.2857,250,254.2857,5300400
2010-05-14,255.7143,264.2857,252.8571,262.8571,18174100
2010-05-17,258.5714,260,247.1429,250,19481000
2010-05-18,251.4286,252.8571,238.5714,240,12252100
2010-05-19,231.4286,242.8571,231.4286,240,12040000
2010-05-20,237.1429,240,235.7143,235.7143,5341700
2010-05-21,230,232.8571,225.7143,231.4286,9461200
2010-05-24,230,231.4286,225.7143,228.5714,8246000
2010-05-25,227.1429,228.5714,215.7143,217.1429,12277300
2010-05-26,221.4286,222.8571,214.2857,218.5714,9660700
2010-05-27,214.2857,222.8571,214.2857,222.8571,10913700
2010-05-28,227.1429,228.5714,222.8571,224.2857,7623700
2010-05-31,221.4286,224.2857,218.5714,222.8571,6906900
2010-06-01,222.8571,225.7143,220,220,3640700
2010-06-02,218.5714,224.2857,217.1429,218.5714,8522500
2010-06-03,224.2857,228.5714,222.8571,227.1429,5832400
2010-06-04,227.1429,231.4286,224.2857,225.7143,8143800
2010-06-07,218.5714,220,208.5714,208.5714,12766600
2010-06-08,210,215.7143,210,211.4286,6631800
2010-06-09,210,211.4286,205.7143,208.5714,7248500
2010-06-10,207.1429,210,207.1429,208.5714,3400600
2010-06-11,215.7143,220,212.8571,218.5714,11085900
