Date,Open,High,Low,Close,Volume
2004-01-01,218.5714,218.5714,218.5714,218.5714,0
2004-01-02,218.5714,218.5714,218.5714,218.5714,0
2004-01-05,220,222.8571,217.1429,217.1429,2449300
2004-01-06,218.5714,221.4286,211.4286,214.2857,4694200
2004-01-07,211.4286,215.7143,211.4286,215.7143,3052000
2004-01-08,214.2857,217.1429,212.8571,212.8571,4118800
2004-01-09,217.1429,218.5714,214.2857,218.5714,4988900
2004-01-12,218.5714,218.5714,218.5714,218.5714,0
2004-01-13,217.1429,217.1429,211.4286,212.8571,2724400
2004-01-14,210,225.7143,210,224.2857,11270000
2004-01-15,225.7143,228.5714,221.4286,221.4286,5644800
2004-01-16,221.4286,222.8571,218.5714,222.8571,2157400
2004-01-19,224.2857,224.2857,218.5714,221.4286,4080300
2004-01-20,222.8571,230,221.4286,222.8571,10615500
2004-01-21,222.8571,227.1429,220,220,4694900
2004-01-22,222.8571,224.2857,218.5714,220,3358600
2004-01-23,217.1429,221.4286,215.7143,221.4286,3349500
2004-01-26,221.4286,224.2857,217.1429,220,5560800
2004-01-27,218.5714,220,214.2857,214.2857,2626400
2004-01-28,210,211.4286,207.1429,208.5714,3837400
2004-01-29,202.8571,204.2857,200,202.8571,2823800
2004-01-30,201.4286,204.2857,198.5714,202.8571,5462100
2004-02-02,202.8571,208.5714,202.8571,205.7143,4108300
2004-02-03,204.2857,205.7143,198.5714,198.5714,3836000
2004-02-04,200,201.4286,191.4286,191.4286,6430200
2004-02-05,190,194.2857,187.1429,188.5714,7137200
2004-02-06,192.8571,197.1429,191.4286,195.7143,6039600
2004-02-09,195.7143,198.5714,194.2857,195.7143,2921100
2004-02-10,194.2857,195.7143,192.8571,192.8571,1556800
2004-02-11,192.8571,192.8571,192.8571,192.8571,0
2004-02-12,197.1429,198.5714,195.7143,197.1429,2277100
2004-02-13,197.1429,204.2857,197.1429,204.2857,5476100
2004-02-16,204.2857,205.7143,200,201.4286,1969800
2004-02-17,200,207.1429,200,204.2857,4692100
2004-02-18,205.7143,207.1429,198.5714,201.4286,5322800
2004-02-19,202.8571,208.5714,201.4286,207.1429,4327400
2004-02-20,207.1429,208.5714,202.8571,204.2857,7190400
2004-02-23,207.1429,215.7143,207.1429,214.2857,8546300
2004-02-24,212.8571,214.2857,205.7143,214.2857,5534900
2004-02-25,210,212.8571,208.5714,211.4286,4792900
2004-02-26,215.7143,218.5714,214.2857,215.7143,6166300
2004-02-27,214.2857,217.1429,211.4286,215.7143,5093200
2004-03-01,215.7143,221.4286,214.2857,220,5878600
2004-03-02,220,221.4286,215.7143,220,3840900
2004-03-03,218.5714,222.8571,217.1429,222.8571,6566000
2004-03-04,222.8571,232.8571,222.8571,228.5714,19930400
2004-03-05,231.4286,232.8571,222.8571,225.7143,7088900
2004-03-08,228.5714,232.8571,227.1429,230,7273000
2004-03-09,228.5714,231.4286,227.1429,230,4330900
2004-03-10,228.5714,230,225.7143,227.1429,5648300
2004-03-11,222.8571,228.5714,221.4286,227.1429,4772600
2004-03-12,222.8571,227.1429,222.8571,225.7143,7688100
2004-03-15,227.1429,230,227.1429,230,4192300
2004-03-16,208.5714,217.1429,205.7143,217.1429,29423100
2004-03-17,214.2857,220,212.8571,218.5714,9928800
2004-03-18,220,222.8571,214.2857,217.1429,8887900
2004-03-19,214.2857,217.1429,214.2857,214.2857,2080400
2004-03-22,217.1429,225.7143,215.7143,225.7143,9677500
2004-03-23,224.2857,224.2857,220,224.2857,4683000
2004-03-24,221.4286,224.2857,221.4286,224.2857,6665400
2004-03-25,232.8571,237.1429,228.5714,232.8571,16065000
2004-03-26,235.7143,235.7143,230,232.8571,5431300
2004-03-29,235.7143,235.7143,230,231.4286,3488800
2004-03-30,232.8571,234.2857,230,231.4286,3764600
2004-03-31,232.8571,234.2857,230,232.8571,2714600
2004-04-01,230,235.7143,230,232.8571,7434000
2004-04-02,231.4286,234.2857,230,232.8571,4542300
2004-04-05,232.8571,235.7143,231.4286,232.8571,5177900
2004-04-06,231.4286,238.5714,228.5714,238.5714,12621000
2004-04-07,238.5714,240,234.2857,234.2857,7294700
2004-04-08,232.8571,238.5714,231.4286,237.1429,5126100
2004-04-09,234.2857,237.1429,234.2857,234.2857,7361200
2004-04-12,235.7143,240,235.7143,237.1429,3325700
2004-04-13,237.1429,238.5714,237.1429,238.5714,2219000
2004-04-14,238.5714,261.4286,237.1429,261.4286,20582800
2004-04-15,268.5714,270,247.1429,250,17918600
2004-04-16,250,254.2857,247.1429,248.5714,8153600
2004-04-19,247.1429,247.1429,237.1429,241.4286,4026400
2004-04-20,242.8571,244.2857,238.5714,242.8571,10414600
2004-04-21,241.4286,248.5714,238.5714,244.2857,14854000
2004-04-22,250,255.7143,244.2857,245.7143,13430900
2004-04-23,247.1429,250,241.4286,244.2857,3847200
2004-04-26,244.2857,245.7143,241.4286,244.2857,2272200
2004-04-27,241.4286,242.8571,234.2857,235.7143,4858000
2004-04-28,237.1429,240,235.7143,238.5714,5768000
2004-04-29,238.5714,238.5714,238.5714,238.5714,0
2004-04-30,232.8571,237.1429,227.1429,235.7143,7395500
2004-05-03,235.7143,235.7143,235.7143,235.7143,0
2004-05-04,235.7143,235.7143,235.7143,235.7143,0
2004-05-05,235.7143,235.7143,235.7143,235.7143,0
2004-05-06,234.2857,235.7143,225.7143,231.4286,5570600
2004-05-07,227.1429,232.8571,224.2857,232.8571,5880700
