Date,Open,High,Low,Close,Volume
2016-01-04,477.1429,487.1429,468.5714,471.4286,6731900
2016-01-05,467.1429,472.8571,462.8571,468.5714,14033600
2016-01-06,467.1429,468.5714,444.2857,444.2857,24716300
2016-01-07,438.5714,440,414.2857,415.7143,22131900
2016-01-08,411.4286,438.5714,410,431.4286,25092200
2016-01-12,425.7143,430,411.4286,411.4286,16564800
2016-01-13,425.7143,435.7143,420,424.2857,17385900
2016-01-14,412.8571,417.1429,401.4286,412.8571,18638900
2016-01-15,422.8571,424.2857,392.8571,394.2857,15364300
2016-01-18,375.7143,377.1429,367.1429,370,25981900
2016-01-19,370,384.2857,367.1429,377.1429,27257300
2016-01-20,372.8571,377.1429,361.4286,364.2857,17092600
2016-01-21,365.7143,378.5714,352.8571,352.8571,19056800
2016-01-22,368.5714,372.8571,362.8571,371.4286,13817300
2016-01-25,381.4286,382.8571,370,375.7143,13049400
2016-01-26,367.1429,368.5714,352.8571,354.2857,12124700
2016-01-27,361.4286,367.1429,358.5714,364.2857,13549200
2016-01-28,360,361.4286,350,351.4286,18305000
2016-01-29,352.8571,365.7143,345.7143,362.8571,28738500
2016-02-01,371.4286,381.4286,365.7143,377.1429,21603400
2016-02-02,372.8571,374.2857,350,352.8571,16687300
2016-02-03,295.7143,301.4286,280,281.4286,34293000
2016-02-04,278.5714,282.8571,271.4286,272.8571,26280100
2016-02-05,268.5714,271.4286,262.8571,265.7143,31107300
2016-02-08,267.1429,278.5714,267.1429,274.2857,24654000
2016-02-09,261.4286,262.8571,248.5714,251.4286,29393000
2016-02-10,252.8571,255.7143,240,244.2857,28371700
2016-02-12,232.8571,237.1429,220,221.4286,39042500
2016-02-15,235.7143,250,234.2857,244.2857,27672400
2016-02-16,242.8571,277.1429,242.8571,261.4286,37383500
2016-02-17,257.1429,274.2857,257.1429,262.8571,28501900
2016-02-18,277.1429,287.1429,275.7143,280,30954000
2016-02-19,274.2857,275.7143,265.7143,274.2857,21795900
2016-02-22,272.8571,280,270,271.4286,12523700
2016-02-23,280,292.8571,278.5714,284.2857,21909300
2016-02-24,280,281.4286,272.8571,274.2857,14577500
2016-02-25,275.7143,280,272.8571,275.7143,10360000
2016-02-26,281.4286,288.5714,280,284.2857,14347900
2016-02-29,295.7143,304.2857,287.1429,287.1429,18857300
2016-03-01,287.1429,295.7143,285.7143,290,18533900
2016-03-02,308.5714,331.4286,304.2857,327.1429,40929000
2016-03-03,331.4286,344.2857,325.7143,330,30709000
2016-03-04,330,340,328.5714,332.8571,19586000
2016-03-07,338.5714,341.4286,331.4286,337.1429,16989700
2016-03-08,344.2857,348.5714,327.1429,335.7143,24239600
2016-03-09,325.7143,325.7143,315.7143,320,16067100
2016-03-10,327.1429,331.4286,321.4286,327.1429,10718400
2016-03-11,320,332.8571,318.5714,331.4286,14921900
2016-03-14,338.5714,341.4286,331.4286,338.5714,12631500
2016-03-15,338.5714,340,328.5714,331.4286,20542900
2016-03-16,324.2857,327.1429,318.5714,322.8571,17041500
2016-03-17,328.5714,332.8571,320,325.7143,14180600
2016-03-18,324.2857,325.7143,312.8571,317.1429,16891000
2016-03-22,327.1429,330,321.4286,330,14226800
2016-03-23,328.5714,332.8571,318.5714,320,6283200
2016-03-24,320,321.4286,312.8571,314.2857,8398600
2016-03-25,315.7143,327.1429,314.2857,324.2857,16075500
2016-03-28,325.7143,328.5714,321.4286,327.1429,6254500
2016-03-29,332.8571,350,331.4286,347.1429,25144700
2016-03-30,341.4286,342.8571,328.5714,330,19264700
2016-03-31,331.4286,345.7143,330,340,15310400
2016-04-01,335.7143,338.5714,315.7143,315.7143,16244200
