Date,Open,High,Low,Close,Volume
2023-01-04,541.4286,542.1429,525.7143,527.1429,9571800
2023-01-05,525,529.2857,510.7143,511.4286,9714600
2023-01-06,514.2857,527.8571,512.8571,520.7143,8390200
2023-01-10,517.8571,531.4286,517.1429,522.8571,8211000
2023-01-11,528.5714,537.1429,524.2857,533.5714,9699200
2023-01-12,533.5714,544.2857,530,540,9634100
2023-01-13,531.4286,538.5714,528.5714,536.4286,6320300
2023-01-16,529.2857,530,506.4286,512.1429,14824600
2023-01-17,522.1429,525,515,523.5714,6829900
2023-01-18,522.8571,541.4286,520.7143,541.4286,11818100
2023-01-19,532.1429,536.4286,529.2857,529.2857,6001100
2023-01-20,527.1429,531.4286,524.2857,531.4286,6382600
2023-01-23,540,541.4286,532.8571,537.8571,5143600
2023-01-24,539.2857,550.7143,538.5714,547.8571,7594300
2023-01-25,550,560.7143,549.2857,556.4286,8622600
2023-01-26,560.7143,567.8571,557.8571,565,9050300
2023-01-27,563.5714,564.2857,557.8571,562.8571,6995800
2023-01-30,557.1429,567.1429,550,557.8571,9785300
2023-01-31,563.5714,566.4286,558.5714,561.4286,6291600
2023-02-01,565,565,555,558.5714,6526100
2023-02-02,556.4286,558.5714,545.7143,547.1429,6916700
2023-02-03,538.5714,547.1429,537.1429,547.1429,8274000
2023-02-06,556.4286,560,549.2857,551.4286,8498700
2023-02-07,555.7143,558.5714,541.4286,546.4286,12401900
2023-02-08,539.2857,545,523.5714,525.7143,25152400
2023-02-09,525,528.5714,518.5714,521.4286,12651800
2023-02-10,520,527.1429,519.2857,521.4286,9296000
2023-02-13,520.7143,525,512.8571,523.5714,10410400
2023-02-14,529.2857,529.2857,517.8571,517.8571,10398500
2023-02-15,522.1429,529.2857,520.7143,524.2857,9435300
2023-02-16,525,529.2857,522.1429,525.7143,10218600
2023-02-17,520.7143,527.8571,519.2857,527.8571,7548800
2023-02-20,527.8571,528.5714,518.5714,518.5714,6896400
2023-02-21,521.4286,524.2857,514.2857,521.4286,8119300
2023-02-22,519.2857,522.1429,510.7143,515,8159900
2023-02-24,515.7143,515.7143,509.2857,513.5714,7276500
2023-02-27,504.2857,511.4286,503.5714,511.4286,10145800
2023-02-28,515.7143,516.4286,502.8571,505,9891000
2023-03-01,505,505,499.2857,500,7515200
2023-03-02,497.1429,499.2857,487.8571,493.5714,14054600
2023-03-03,495.7143,507.1429,494.2857,505.7143,10732400
2023-03-06,509.2857,512.8571,504.2857,507.1429,7432600
2023-03-07,507.1429,510.7143,497.1429,503.5714,11124400
2023-03-08,503.5714,507.8571,502.1429,505.7143,6432300
2023-03-09,509.2857,515.7143,507.1429,509.2857,7267400
2023-03-10,502.1429,506.4286,495.7143,497.1429,9325400
2023-03-13,488.5714,490,473.5714,480,12940200
2023-03-14,473.5714,473.5714,455,456.4286,17031700
2023-03-15,470.7143,470.7143,460,465.7143,7904400
2023-03-16,442.1429,452.8571,437.8571,448.5714,16100000
2023-03-17,447.1429,450,442.8571,447.1429,12143600
2023-03-20,441.4286,450.7143,440.7143,443.5714,9408000
2023-03-22,457.1429,459.2857,449.2857,452.1429,8939000
2023-03-23,448.5714,460.7143,445.7143,460,7810600
2023-03-24,460,460.7143,452.8571,455.7143,6666100
2023-03-27,460,460,453.5714,457.8571,5636400
2023-03-28,464.2857,469.2857,462.1429,466.4286,8012200
2023-03-29,469.2857,472.8571,466.4286,472.8571,6862100
2023-03-30,467.8571,472.1429,466.4286,472.1429,4540900
2023-03-31,472.8571,480,472.8571,474.2857,7401100
2023-04-03,482.1429,486.4286,476.4286,482.1429,7875700
2023-04-04,482.1429,490.7143,479.2857,485.7143,8531600
2023-04-05,478.5714,481.4286,472.8571,480.7143,8441300
2023-04-06,475,475,466.4286,467.8571,9293900
2023-04-07,464.2857,473.5714,464.2857,470,5695200
2023-04-10,475,477.1429,471.4286,472.8571,5222000
2023-04-11,479.2857,479.2857,472.8571,474.2857,5633600
2023-04-12,477.8571,480.7143,474.2857,475,6238400
2023-04-13,472.8571,477.8571,469.2857,475.7143,6568100
2023-04-14,477.8571,479.2857,473.5714,475.7143,5669300
2023-04-17,480,480.7143,474.2857,479.2857,4573100
2023-04-18,482.8571,482.8571,477.8571,481.4286,5453000
2023-04-19,485.7143,487.8571,475.7143,478.5714,9147600
2023-04-20,476.4286,480.7143,476.4286,478.5714,4804800
2023-04-21,472.8571,478.5714,472.1429,476.4286,5499200
2023-04-24,480,485.7143,477.1429,485,6014400
2023-04-25,488.5714,489.2857,482.1429,483.5714,5281500
2023-04-26,480.7143,480.7143,474.2857,476.4286,5474000
2023-04-27,475.7143,482.1429,475,482.1429,4566100
2023-04-28,485.7143,487.1429,480,486.4286,5679800
2023-05-01,492.1429,495.7143,491.4286,495,8581300
2023-05-02,505,506.4286,495.7143,498.5714,9757300
2023-05-08,497.8571,500,490,499.2857,9815400
2023-05-09,500,504.2857,497.8571,502.8571,10301900
2023-05-10,508.5714,515.7143,499.2857,501.4286,22848700
2023-05-11,495.7143,498.5714,484.2857,488.5714,13566000
2023-05-12,485,488.5714,471.4286,473.5714,13909700
2023-05-15,477.8571,485,476.4286,478.5714,8159900
2023-05-16,477.8571,480.7143,471.4286,478.5714,9261700
2023-05-17,477.8571,479.2857,472.8571,475,6374900
2023-05-18,480,485.7143,479.2857,484.2857,7599900
2023-05-19,480.7143,482.1429,477.1429,480.7143,8157100
2023-05-22,478.5714,488.5714,472.8571,488.5714,8283100
2023-05-23,490,500,487.8571,495,14746200
2023-05-24,493.5714,495.7143,485,485,8526000
2023-05-25,481.4286,482.1429,472.1429,476.4286,8796200
2023-05-26,480,488.5714,477.8571,483.5714,9751000
2023-05-29,492.1429,495,480,482.8571,8211700
2023-05-30,482.8571,483.5714,472.8571,477.1429,8661100
2023-05-31,470,472.8571,459.2857,460.7143,14997500
2023-06-01,456.4286,460.7143,450.7143,458.5714,14585200
2023-06-02,460,471.4286,460,471.4286,10259200
2023-06-05,485.1429,497,481.8571,492.1429,16347100
2023-06-06,490,523.8571,487.7143,522.2857,33834500
2023-06-07,524.2857,541,520.7143,530.7143,44599800
2023-06-08,530.7143,535.4286,521,528,18219600
2023-06-09,528.5714,534,524,532.7143,11529000
2023-06-12,538.5714,551,535.5714,540,15288700
2023-06-13,537.4286,540.2857,533.4286,535,12073600
2023-06-14,545,566,544.1429,565.1429,23685200
2023-06-15,557.5714,566.2857,552.8571,560.8571,11645900
2023-06-16,564.1429,565.5714,551.7143,558.4286,12045600
2023-06-19,564.2857,564.4286,555.7143,559.8571,7849800
2023-06-20,556.4286,559.4286,552.1429,555.7143,7471100
