Date,Open,High,Low,Close,Volume
2003-01-01,154.2857,154.2857,154.2857,154.2857,0
2003-01-02,154.2857,154.2857,154.2857,154.2857,0
2003-01-03,154.2857,154.2857,154.2857,154.2857,0
2003-01-06,155.7143,161.4286,155.7143,160,1810200
2003-01-07,164.2857,171.4286,162.8571,167.1429,8799000
2003-01-08,167.1429,167.1429,160,160,3964100
2003-01-09,157.1429,160,151.4286,158.5714,4596200
2003-01-10,160,161.4286,157.1429,161.4286,2265900
2003-01-13,161.4286,161.4286,161.4286,161.4286,0
2003-01-14,162.8571,171.4286,161.4286,168.5714,4503800
2003-01-15,168.5714,171.4286,164.2857,171.4286,3735200
2003-01-16,168.5714,170,167.1429,170,2999500
2003-01-17,171.4286,177.1429,171.4286,175.7143,6916700
2003-01-20,175.7143,180,172.8571,175.7143,4003300
2003-01-21,177.1429,182.8571,175.7143,182.8571,3536400
2003-01-22,182.8571,182.8571,175.7143,177.1429,3416000
2003-01-23,177.1429,177.1429,171.4286,174.2857,3333400
2003-01-24,177.1429,180,175.7143,175.7143,5849900
2003-01-27,175.7143,184.2857,174.2857,184.2857,5701500
2003-01-28,178.5714,182.8571,177.1429,178.5714,4888800
2003-01-29,180,181.4286,175.7143,175.7143,4004000
2003-01-30,177.1429,180,175.7143,178.5714,1812300
2003-01-31,177.1429,180,174.2857,178.5714,3980900
2003-02-03,177.1429,180,177.1429,180,1414000
2003-02-04,181.4286,188.5714,180,184.2857,4468800
2003-02-05,182.8571,191.4286,182.8571,187.1429,3141600
2003-02-06,187.1429,191.4286,184.2857,185.7143,2205000
2003-02-07,185.7143,187.1429,182.8571,184.2857,1395800
2003-02-10,182.8571,188.5714,181.4286,188.5714,1803900
2003-02-11,188.5714,188.5714,188.5714,188.5714,0
2003-02-12,190,194.2857,188.5714,194.2857,2835000
2003-02-13,191.4286,194.2857,190,190,1783600
2003-02-14,191.4286,194.2857,187.1429,187.1429,4088700
2003-02-17,190,191.4286,188.5714,188.5714,2482900
2003-02-18,190,190,185.7143,187.1429,1829800
2003-02-19,188.5714,190,184.2857,185.7143,2418500
2003-02-20,184.2857,185.7143,177.1429,180,2942800
2003-02-21,180,181.4286,172.8571,174.2857,2628500
2003-02-24,171.4286,174.2857,171.4286,171.4286,1992200
2003-02-25,171.4286,175.7143,168.5714,172.8571,4135600
2003-02-26,174.2857,177.1429,171.4286,171.4286,3494400
2003-02-27,171.4286,174.2857,168.5714,170,2783200
2003-02-28,171.4286,172.8571,168.5714,170,3155600
2003-03-03,171.4286,177.1429,171.4286,172.8571,4398100
2003-03-04,172.8571,172.8571,164.2857,167.1429,4994500
2003-03-05,167.1429,168.5714,165.7143,165.7143,2289000
2003-03-06,167.1429,170,167.1429,167.1429,3633000
2003-03-07,165.7143,167.1429,160,160,2711800
2003-03-10,157.1429,158.5714,152.8571,155.7143,3082800
2003-03-11,151.4286,158.5714,151.4286,158.5714,2968700
2003-03-12,158.5714,165.7143,158.5714,162.8571,4270000
2003-03-13,165.7143,167.1429,162.8571,165.7143,2879800
2003-03-14,167.1429,168.5714,165.7143,165.7143,5379500
2003-03-17,165.7143,165.7143,158.5714,161.4286,2039100
2003-03-18,164.2857,167.1429,164.2857,165.7143,2578800
