Date,Open,High,Low,Close,Volume
2017-03-17,82.24,82.44,81.44,82.2,9231700
2017-03-20,81.99,82.27,81.54,81.59,4383000
2017-03-21,81.93,82.08,79.67,79.75,6221000
2017-03-22,80.09,80.79,79.58,80.69,4307300
2017-03-23,80.69,81.04,80.23,80.67,3335200
2017-03-24,81.92,82.05,80.43,80.59,4100300
2017-03-27,79.95,80.82,79.71,80.53,3260800
2017-03-28,80.3,80.99,80.22,80.61,3577900
2017-03-29,80.35,80.66,80.26,80.49,2811600
2017-03-30,80.23,81.08,80.23,81.04,3372800
2017-03-31,80.79,81.15,80.54,80.56,3760900
2017-04-03,80.87,81.5,79.79,80.36,4563900
2017-04-04,80.11,80.67,80.11,80.6,2761500
2017-04-05,80.6,81.18,79.98,80.08,3547900
2017-04-06,79.98,80.37,79.4,80.1,4177700
2017-04-07,80.3,80.92,80.08,80.53,2686800
2017-04-10,80.42,80.76,79.92,80.13,3314700
2017-04-11,79.88,79.88,78.2,79.41,5321300
2017-04-12,79.48,79.68,78.2,78.48,6335000
2017-04-13,78.47,79.33,77.83,77.84,4658300
2017-04-17,78.3,78.75,78.12,78.72,4462400
2017-04-18,78.51,79.84,78.35,79.61,4528900
2017-04-19,79.96,80.66,79.28,79.37,4673700
2017-04-20,79.72,80.89,79.51,80.76,3586300
2017-04-21,79.58,80.41,79.24,79.81,6314400
2017-04-24,81.02,81.51,80.85,81.08,5129200
2017-04-25,81.3,82.43,81.11,82.36,7604100
2017-04-26,82.17,82.92,80.79,81.11,6763900
2017-04-27,80.75,81.27,80.36,80.8,5762500
2017-04-28,81.04,81.04,78.65,79.18,10521800
2017-05-01,79.25,79.5,78.4,79.29,5065500
2017-05-02,79.16,79.41,78.79,79.25,6234500
2017-05-03,79.2,79.93,79,79.77,4665000
2017-05-04,79.98,80.03,79.08,79.3,3241300
2017-05-05,79.45,79.64,79.14,79.63,3653900
2017-05-08,79.7,79.82,79.36,79.46,2776600
2017-05-09,79.38,79.83,79.27,79.45,4433900
2017-05-10,79.98,80.67,79.77,80.49,5180400
2017-05-11,80.2,80.68,79.65,80.4,3168400
2017-05-12,80.77,80.77,80.28,80.69,2648900
2017-05-15,80.65,81.62,80.46,81.55,3596100
2017-05-16,81.88,82.32,81.45,82.27,3918500
2017-05-17,81.54,82.06,78.61,78.68,6401800
2017-05-18,78.92,79.69,78.42,79.23,4930900
2017-05-19,79.39,81.04,79.3,80.3,7506600
2017-05-22,80.48,80.93,80.05,80.37,3672100
2017-05-23,80.5,80.55,79.45,79.69,3683700
2017-05-24,80.3,80.3,79.74,80.05,3671500
2017-05-25,80.49,80.99,79.98,80.79,3226100
2017-05-26,80.86,81.18,80.32,81.12,2812200
2017-05-30,81,82.2,81,81.97,3258100
2017-05-31,82.2,83.24,82.18,82.49,6503900
2017-06-01,82.61,82.86,81.22,81.49,4320100
2017-06-02,81.96,81.97,80.86,81.63,4725900
2017-06-05,81.66,82.38,81.66,81.89,2589900
2017-06-06,81.65,82.88,81.51,82.22,3279300
2017-06-07,82.8,83.43,82.29,82.89,3763000
2017-06-08,83.2,84.36,82.62,84.34,4410200
2017-06-09,84.23,84.65,79.94,80.9,6815700
2017-06-12,79.82,81.32,79.67,81.05,6746200
2017-06-13,81.41,81.8,80.6,80.99,4324800
2017-06-14,81.26,81.49,79.44,80.16,3944200
2017-06-15,79.35,80.4,79.22,80.08,3061900
2017-06-16,79.85,80.23,79.02,79.7,6246800
2017-06-19,80.37,81.45,80.28,81.42,3569100
2017-06-20,81.16,81.23,79.54,79.57,3831300
2017-06-21,79.7,79.92,79.23,79.67,4318600
2017-06-22,79.95,80.05,78.95,79.05,3327400
2017-06-23,79.06,80.02,78.64,79.58,4052600
2017-06-26,80.04,80.09,78.24,78.31,4913100
2017-06-27,78,78.27,76.94,76.95,5797000
2017-06-28,77.61,78.21,76.95,78.06,6362100
2017-06-29,77.5,77.93,75.92,76.9,6644600
2017-06-30,77.69,77.69,76.61,76.93,4696100
2017-07-03,77.45,77.64,76.4,76.41,3494200
2017-07-05,76.63,77.51,76.24,76.91,6680800
2017-07-06,76.19,77.69,76.19,76.86,5047000
2017-07-07,77.31,78.66,77.31,78.48,5342900
2017-07-10,78.43,79.09,77.93,78.78,3611500
2017-07-11,78.78,79.15,78.28,79.04,2729200
2017-07-12,79.46,80.54,79.46,80.52,3891700
2017-07-13,80.41,80.98,80.27,80.54,3372800
2017-07-14,80.95,82.11,80.85,82,3654700
2017-07-17,81.82,82,81.48,81.66,2972700
2017-07-18,81.5,82.21,81.15,82.16,2773500
2017-07-19,82.49,82.7,81.86,82.16,3133500
2017-07-20,82.2,82.81,81.86,82.69,3766700
2017-07-21,81.46,82,81,81.7,4597600
2017-07-24,81.86,81.87,80.6,80.92,4350900
2017-07-25,81.05,81.93,80.58,81.39,6439700
2017-07-26,83,84.24,81.96,82.53,6983000
2017-07-27,82.13,82.53,80.09,80.97,7152200
2017-07-28,80.42,81.04,80.05,80.71,5228000
2017-07-31,80.83,81.66,80.78,81.38,5954600
2017-08-01,81.6,81.84,81.02,81.71,3366100
2017-08-02,82.01,82.01,80.64,81.31,3179800
2017-08-03,81.3,81.73,80.97,81.36,2748500
2017-08-04,81.63,81.96,81.25,81.43,2325200
2017-08-07,81.44,82.2,81.44,82.17,2827700
2017-08-08,81.99,83.69,81.89,82.45,7184600
2017-08-09,81.97,82.31,81.38,82.28,4274000
2017-08-10,81.8,82,80.28,80.36,4469200
2017-08-11,80.58,81.34,80.43,80.89,3426100
2017-08-14,81.48,82.21,81.2,82.05,3788600
2017-08-15,82.07,82.31,81.69,81.95,3750300
2017-08-16,82.42,82.66,81.95,82.46,3291900
2017-08-17,81.95,82.16,80.09,80.15,4151500
2017-08-18,80.09,80.69,79.94,79.97,3626000
2017-08-21,80.14,80.24,79.6,79.89,3347300
2017-08-22,80.34,81.13,80.06,80.75,4359200
2017-08-23,80.24,81.12,80.07,80.89,4109300
2017-08-24,81.16,81.5,80.82,81.25,3511100
2017-08-25,81.58,81.9,80.94,80.98,2627700
2017-08-28,81.44,81.66,80.58,80.76,3088500
2017-08-29,80.08,81.25,80.03,81.03,3729600
2017-08-30,81.21,82.41,81.1,82.31,4522200
2017-08-31,82.44,82.95,82.13,82.82,4411300
2017-09-01,82.74,83.11,82.38,82.54,2665200
2017-09-05,82.32,82.49,81.27,81.85,3691900
2017-09-06,82.24,82.37,81.59,82.07,3682700
2017-09-07,82.45,83.99,81.79,82,3599900
2017-09-08,81.98,82.04,81.25,81.38,2505600
2017-09-11,81.9,82.73,81.81,82.22,3916800
2017-09-12,82.34,82.95,82.16,82.89,4596300
2017-09-13,82.84,82.94,82.28,82.7,2626800
2017-09-14,82.4,83.67,82.4,83.29,3503300
2017-09-15,83.14,85.03,82.87,84.84,10333200
2017-09-18,85,86.47,84.89,86.14,5593600
2017-09-19,86.37,87.24,85.64,86.81,4036800
2017-09-20,87,87,84.48,85.83,4922800
2017-09-21,86.02,86.59,85.67,86.05,4863900
2017-09-22,86.59,88.45,86.5,88.27,6440900
2017-09-25,87.65,88.08,86.92,87.5,5625600
2017-09-26,87.99,88.29,87.45,87.7,3121200
2017-09-27,88.48,89.15,87.85,88.81,3806900
2017-09-28,88.44,89.66,88.35,89.65,5332700
2017-09-29,89.77,89.89,89.09,89.64,3283500
2017-10-02,89.88,90.24,89.31,89.65,3280600
2017-10-03,89.65,90.24,89.5,89.94,2374800
2017-10-04,89.9,90.56,89.58,90.49,3933300
2017-10-05,90.55,91.3,90.11,91.14,3241800
2017-10-06,90.74,91.54,90.74,91.35,2335000
2017-10-09,91.61,91.86,91.31,91.58,1749800
2017-10-10,91.97,92.41,91.47,92.38,2810500
2017-10-11,91.99,92.92,91.72,92.87,3161900
2017-10-12,92.88,93.31,92.59,92.62,3537900
2017-10-13,93.09,93.73,92.8,93.59,2674800
2017-10-16,94.21,94.41,93.67,94.23,3111900
2017-10-17,94.17,94.31,93.54,94.27,3248500
2017-10-18,94.26,94.29,93.2,93.43,3532400
2017-10-19,92.97,93.64,92.57,93.45,4164600
2017-10-20,94.05,95.4,94,95.18,5272400
2017-10-23,96,96.74,95.44,96.21,7292200
2017-10-24,96.3,96.62,95.46,96.44,8061100
2017-10-25,95,96.7,94.16,95.82,6967100
2017-10-26,96.44,96.94,95.84,96.15,5556900
2017-10-27,95.94,97.56,95.71,97.5,5725300
2017-10-30,96.68,97.13,95.92,96.06,4922400
2017-10-31,96.28,97.04,96.18,96.69,3770600
2017-11-01,96.97,97.25,95.77,96.35,3873800
2017-11-02,96.25,96.88,95.6,96.79,3292200
2017-11-03,97,98,96.34,97.98,3346700
2017-11-06,97.82,98.67,97.67,98.54,4391700
2017-11-07,98.55,99.05,98.28,98.4,4314600
2017-11-08,98.31,98.76,97.89,98.44,3265600
2017-11-09,97.6,98.03,95.63,97.05,4239800
2017-11-10,96.67,97.05,96.4,96.94,3416700
2017-11-13,96.4,97.29,96.35,97.03,2284000
2017-11-14,96.7,97.23,96.35,96.96,3252600
2017-11-15,96.62,98.03,96.28,96.77,3355600
2017-11-16,97.07,98.63,97.05,98.32,3564400
2017-11-17,98.56,98.56,97.61,97.74,3788200
2017-11-20,97.81,98.92,97.8,98.28,2953700
2017-11-21,98.75,99.65,98.65,99.19,3998500
2017-11-22,99.15,99.35,98.07,98.08,2142000
2017-11-24,98.2,99.33,98.19,99.3,1288300
2017-11-27,98.95,99.25,98.61,98.63,3166300
2017-11-28,99.09,99.73,98.62,99.48,3037400
2017-11-29,99.73,99.79,96.45,96.88,5562200
2017-11-30,97.38,98.47,96.7,97.29,7591200
2017-12-01,96.54,97.41,94.72,97.18,5020500
2017-12-04,97.54,97.88,95.27,95.97,5183800
2017-12-05,95.98,98.72,95.36,96.9,4898100
2017-12-06,96.25,97.45,95.87,97.02,4675500
2017-12-07,97.32,98.14,96.94,97.78,4848200
2017-12-08,98.92,99.31,97.78,98.02,5591400
2017-12-11,98.07,98.88,97.77,98.83,5579200
2017-12-12,98.7,99.19,98.23,98.43,6083100
2017-12-13,98.97,99.18,98.21,98.86,5282100
2017-12-14,98.96,100.54,98.78,100.25,7106700
2017-12-15,101.28,101.6,100.07,101.22,9114800
2017-12-18,102.1,103.37,101.65,103.27,5927700
2017-12-19,103.19,104.3,103.08,104.1,5235700
2017-12-20,104.9,105.15,103.48,104.8,5529800
2017-12-21,105.16,105.33,104.01,104.07,4709100
2017-12-22,104,104.34,103.64,104.13,3041300
2017-12-26,103.58,104.19,103.06,104.15,1473800
2017-12-27,104.42,104.9,103.98,104.53,1775600
2017-12-28,104.92,104.92,104.22,104.82,1910700
2017-12-29,104.58,105.08,104.42,104.44,2813300
