Date,Open,High,Low,Close,Volume
2025-01-02,189.32,190.13,184.97,186.95,4500500
2025-01-03,188.93,191.14,187.2,190.51,4574100
2025-01-06,190.25,193.77,189.24,192.18,4682000
2025-01-07,193.82,195.01,191.09,192.21,5035200
2025-01-08,191.8,192.69,188.07,191.66,4230400
2025-01-10,192.91,192.91,188.42,190.15,7223500
2025-01-13,189.83,191.76,187.65,191.09,4799600
2025-01-14,191.54,193.61,190.18,193.5,4254200
2025-01-15,195.67,198.95,195.67,197.51,6288600
2025-01-16,195.17,195.48,187.14,187.37,7463300
2025-01-17,192.54,192.93,190.02,192.42,5407500
2025-01-21,191.67,196.5,191.6,195.23,9621700
2025-01-22,195.77,198.68,195.3,197.05,8222000
2025-01-23,194.82,200.64,193.81,200.61,12694700
2025-01-24,190,191.5,185.03,185.52,15856600
2025-01-27,185.75,190.09,183.7,187.03,11771300
2025-01-28,185.53,185.65,180.35,180.57,8720300
2025-01-29,181.02,181.67,179.61,180.27,4183800
2025-01-30,180.5,185.87,180.27,185.27,5807100
2025-01-31,183.78,189.03,183.08,184.61,6333700
2025-02-03,183.03,183.31,178.4,180.94,6311500
2025-02-04,180.02,183.05,179.55,180.56,5785700
2025-02-05,179.51,181.8,177.69,181.59,5939800
2025-02-06,181.28,183.64,180.34,183.28,5089800
2025-02-07,183.28,183.42,179.28,180,5380500
2025-02-10,181.35,181.57,179.1,180.31,3827100
2025-02-11,179.35,181.93,179,179.25,3795300
2025-02-12,177.48,180.44,176.76,179.99,5364200
2025-02-13,179.15,182.3,178.61,180.8,3737300
2025-02-14,181.51,184.72,181.06,183.03,4137900
2025-02-18,182.66,187.16,182.66,186.46,4578700
2025-02-19,189.74,197.96,188.73,196.32,8438300
2025-02-20,199.32,204.26,197.91,203.96,9190100
2025-02-21,204.66,205.75,201.31,202,7349900
2025-02-24,202.14,205.41,200.35,200.74,7675900
2025-02-25,201.47,202.59,198.44,199.98,7441700
2025-02-26,199.98,200.03,195.78,198.24,5611600
2025-02-27,197.5,198.13,191.15,191.3,7761700
2025-02-28,193.29,196.25,191.49,195.99,9024500
2025-03-03,199.01,200.25,193.59,194.39,6141300
2025-03-04,196.37,198.93,193.02,194.84,7159200
2025-03-05,195.22,197,190.76,195.57,5484400
2025-03-06,191.76,193.92,188.5,189.34,7120200
2025-03-07,189.26,191.27,185.72,190.52,7706800
2025-03-10,187.62,189.47,183.41,186.49,9161400
2025-03-11,188.11,188.33,176.91,177.34,7981400
2025-03-12,178.25,179.62,174.75,175.7,5436100
2025-03-13,175.08,176.97,172.09,173.6,5277200
2025-03-14,175.6,176.86,175.07,176.42,4927900
2025-03-17,176.1,181.29,175.97,179.99,4940400
2025-03-18,179.7,179.77,177.61,179.45,4077700
2025-03-19,179.67,183.66,178.71,181.74,5675000
2025-03-20,179.41,181.81,178.5,180.68,4980000
2025-03-21,178.53,179.84,177.04,179,11822900
2025-03-24,182.95,187.48,182.53,185.51,5694900
2025-03-25,184.49,186.84,183.55,183.97,4357200
2025-03-26,184.26,186.01,183.28,184.49,5814200
2025-03-27,183.02,183.02,177.52,180.76,5035900
2025-03-28,179.66,180.73,175.58,176.33,5490600
2025-03-31,175.42,180.2,173.96,179.7,9222700
2025-04-01,179.28,179.56,174.27,177.99,5965400
2025-04-02,175.82,179.93,175.19,178.19,4368900
2025-04-03,171.84,174.19,164,164.2,11895300
2025-04-04,159.67,161.07,150.96,151.39,14976900
2025-04-07,150.91,162.9,145.2,154,18337200
2025-04-08,156.75,159.03,143.31,146.01,13902800
2025-04-09,145.17,172.82,144.25,169.5,21578500
2025-04-10,160.79,162.93,150.02,156.6,16019500
2025-04-11,144,149.88,139.95,147.6,21113300
2025-04-14,151.04,153.59,149.14,150.98,10356600
2025-04-15,151.42,152.7,149.85,151.18,6958900
2025-04-16,147.23,149.73,142.56,146.55,10862500
2025-04-17,147.32,150.19,145.92,148.44,5739200
2025-04-21,145.46,146.74,142.64,145.61,8275000
2025-04-22,145.87,148.24,145.08,146.76,9139900
2025-04-23,153.17,155.34,151.28,152.15,14125000
2025-04-24,164.63,165,158.42,162.13,18950400
2025-04-25,161.84,163.7,160.52,162.86,8383300
2025-04-28,163.35,163.54,159.72,162.44,5170500
2025-04-29,159.49,162.35,158.75,160.77,6566500
2025-04-30,156.37,160.63,154.9,160.05,6158600
2025-05-01,160.84,162.07,158.06,158.26,6124900
2025-05-02,161.74,166.35,161.08,164.51,7642400
2025-05-05,162.43,164.1,161.11,162.42,4803600
2025-05-06,160.31,162.01,159.11,161.09,4531400
2025-05-07,162.33,165.52,161.9,164.79,5669700
2025-05-08,166.92,168.43,164.64,165.64,5171200
2025-05-09,170.07,172.6,169.61,172.27,8655100
2025-05-12,185.65,189.36,185.11,187.28,16210400
2025-05-13,186.34,189.51,186.34,188.2,9837500
2025-05-14,187.47,187.73,185.05,187.34,6552300
2025-05-15,186.17,189.76,185.51,187.83,5534000
2025-05-16,189.31,189.31,186.81,188.5,4518700
2025-05-19,185,188.48,184.25,188.34,6460900
2025-05-20,188.34,189,186.92,188.71,5289200
2025-05-21,186.5,189.9,184.73,185.42,8977400
2025-05-22,185.94,186.91,179.98,180.21,7500800
2025-05-23,177.01,177.29,173.75,176.3,7416700
2025-05-27,179.1,183.33,177.84,183.24,7939400
2025-05-28,183.35,185.92,183.09,184.15,5752800
2025-05-29,186.24,186.48,182.93,184.99,4533800
2025-05-30,184.98,185.14,179.76,182.85,15101100
2025-06-02,181.85,184.71,181.61,184.21,5648300
2025-06-03,183.24,188.5,182.62,188.08,5612600
2025-06-04,188.91,192.1,188.48,190.72,5780600
2025-06-05,192.91,194.29,189.32,190.49,6017700
2025-06-06,193.69,194.84,192.26,192.42,5338800
2025-06-09,193.74,200.43,193.47,199.21,6869700
2025-06-10,199.98,203.17,199.48,202.29,6247700
2025-06-11,203.31,203.35,198.15,199.69,5062100
2025-06-12,198.25,200.32,198.11,199.66,3257600
2025-06-13,196.09,199.04,194.47,195,5138200
2025-06-16,197.28,199.86,196.6,199.22,5864500
2025-06-17,198,200.62,196.88,197.69,4656300
2025-06-18,198.6,200.57,197.29,198.35,3742000
2025-06-20,200.41,200.93,196.58,198.2,12910000
2025-06-23,199,201.83,198.36,201.39,4565400
2025-06-24,203.23,206.2,203,205.81,7597800
2025-06-25,206.03,206.42,203.31,205.38,4748300
2025-06-26,206.31,207.32,205.77,206.31,4579200
2025-06-27,205.5,207.69,205.29,207.08,8585100
2025-06-30,207.09,208.38,206.44,207.62,5319900
2025-07-01,207,211.68,206.49,210.45,5856200
2025-07-02,210.44,216.18,209.48,215.59,5533400
2025-07-03,215.25,216.94,214.72,216.02,2561100
2025-07-07,215.02,215.63,212.2,213.41,5221400
2025-07-08,215,219.37,214.02,216.63,6844600
2025-07-09,216.94,218.9,215.2,216.39,5231400
2025-07-10,219.28,220.78,217.56,219.66,3971400
2025-07-11,219.75,221.69,218.22,221.25,5396300
2025-07-14,219.41,220.26,217.3,220.05,4723600
2025-07-15,220.77,221.4,217.97,218.36,4419700
2025-07-16,218.4,218.61,211.71,216.64,6420900
2025-07-17,216.14,217,215.49,216.59,4920100
2025-07-18,218.49,218.65,215.91,216.62,4550100
2025-07-21,217.44,219,214.21,214.57,8269800
2025-07-22,214.04,216,212.16,214.92,11730800
2025-07-23,194.9,195,185.29,186.25,30755700
2025-07-24,186.42,187.89,185.03,185.69,9049500
2025-07-25,185.7,185.88,183.2,184.99,7031800
2025-07-28,187.88,190.54,187.75,189.25,8586800
2025-07-29,189.71,192.89,188.9,191.38,7144700
2025-07-30,192.15,192.58,188.3,189.52,6985100
2025-07-31,186.14,186.91,179.81,181.06,10144000
2025-08-01,179.63,181.59,177.92,180.86,6625100
2025-08-04,181.72,183.45,180.63,182.73,4682700
2025-08-05,184.95,186.49,183.59,185.4,5761900
2025-08-06,184.69,186.9,184,185.91,7089000
2025-08-07,190.76,191.49,184.73,185.91,6563900
2025-08-08,185.69,187.64,184.66,187.22,5946200
2025-08-11,187.44,188.87,183.4,183.71,6457800
2025-08-12,185.28,193.84,185.22,192.97,9961500
2025-08-13,193.58,194.12,190.96,193.29,4966300
2025-08-14,191.18,194.24,190.03,193.71,3917300
2025-08-15,193.6,195.37,192.49,194.57,5872900
2025-08-18,194.57,195.52,193.5,194.33,2763600
2025-08-19,194.67,197.65,193.79,195.94,5491100
2025-08-20,197.5,201.23,193.45,200.77,8107300
2025-08-21,199.58,202.18,199.45,200.71,5291100
2025-08-22,202.08,209.09,201.89,206.06,6177700
2025-08-25,206,207,204.54,205.97,3442600
2025-08-26,205.78,207.41,205.24,205.98,4549700
2025-08-27,204.96,205.7,203.25,205.47,4189700
2025-08-28,205.83,207.13,203.61,204.09,6166400
2025-08-29,203.51,204.05,201.56,202.48,5372700
2025-09-02,199.38,200.17,196.76,199.81,6238400
2025-09-03,199.22,200.08,191.38,195.74,7039600
2025-09-04,183.76,188.68,181.69,187.29,11335900
2025-09-05,187.08,189.28,185.29,187.93,9491200
2025-09-08,188.15,188.37,183.07,185.82,9701200
2025-09-09,184.4,185.66,183.66,185.03,6135000
2025-09-10,185.04,185.49,182.94,184.01,5957500
2025-09-11,184.51,184.81,182.26,184.35,6596000
2025-09-12,184.11,184.34,182.34,182.6,6284200
2025-09-15,175.88,179.22,174.01,178.2,11658400
2025-09-16,178.74,181.14,177.28,177.63,7920300
2025-09-17,177.84,182.57,177.61,180.3,7209700
2025-09-18,183.24,183.72,180.31,181.62,7937100
2025-09-19,182.59,183.25,178.17,179.37,16206700
2025-09-22,179.4,181.41,179.31,179.62,7030300
2025-09-23,179.87,182.67,179.68,182.04,5900800
2025-09-24,181.72,185.16,181.1,184.44,5905100
2025-09-25,183.65,183.66,180.11,182.04,4042300
2025-09-26,185.96,187.29,183.07,184.55,6206300
2025-09-29,185.47,186.1,183,183.23,5090700
2025-09-30,182.75,183.97,181.31,183.73,3873100
2025-10-01,181.97,184.51,178.33,180.39,7705000
2025-10-02,180.77,184.62,179.84,182.32,6798000
2025-10-03,182.78,185.46,180.16,180.32,5167600
2025-10-06,181,183.23,179.3,181.81,6019800
2025-10-07,181.76,182.02,176.96,177.05,5396100
2025-10-08,176.83,181.93,176.83,181.6,6377700
2025-10-09,180.49,180.7,177.62,178.96,5006100
2025-10-10,179.62,181.57,171.5,171.7,9630200
2025-10-13,172.83,176.1,172.4,175.11,8610300
2025-10-14,171.97,176.27,171.45,173.94,9919400
2025-10-15,174.02,176.16,171.13,175.27,9416800
2025-10-16,175.39,177.5,174.06,175.48,7188200
2025-10-17,175.05,177.63,174.57,176.58,5082600
2025-10-20,172.51,181.11,172.51,179.59,6620200
2025-10-21,179.47,181.84,178.84,180.84,10301500
2025-10-22,163.96,173.08,163.04,170.71,25834500
2025-10-23,170,173.76,169.75,172.19,8412500
2025-10-24,174.01,174.15,168.79,169.13,7691800
2025-10-27,169.82,170.37,168.68,169.41,8606300
2025-10-28,169.14,169.51,166.49,166.91,9646600
2025-10-29,166.72,166.72,159.83,160.26,11961900
2025-10-30,160.15,162.64,159.97,160.51,9477600
2025-10-31,158.36,162,157.8,161.46,8707900
2025-11-03,162.34,163.45,160.07,161.46,5208300
2025-11-04,161.18,162.31,158.13,159.36,11462300
2025-11-05,159.39,165.62,159.39,163.57,9770200
2025-11-06,162.75,163.81,161.09,161.38,5859500
2025-11-07,160.38,160.6,156.89,160.55,8837700
2025-11-10,162,163.37,158.49,160.58,7677900
2025-11-11,160.42,162.17,159.24,159.73,7274200
2025-11-12,160.85,164.53,160.4,163.09,6241200
2025-11-13,162.53,165.44,161.48,162.23,7719600
2025-11-14,160.5,160.88,158.3,159.33,6041500
2025-11-17,158.63,159.75,153.54,154.99,7343400
2025-11-18,154.55,158.09,153.54,157.32,8164700
2025-11-19,156.57,159.17,155.13,157.09,5568500
2025-11-20,158.16,159.25,152.73,153.33,7890900
2025-11-21,153.42,161.16,153.41,159.4,11711300
2025-11-24,159.72,162.7,158.97,161.26,9466500
