Date,Open,High,Low,Close,Volume
2005-01-03,24.93,24.97,24.09,24.18,9305500
2005-01-04,24.19,24.31,23.14,23.6,12968100
2005-01-05,23.5,23.59,22.75,22.89,17913300
2005-01-06,22.98,23.1,22.65,22.8,11317200
2005-01-07,23,23.26,22.64,22.92,9839600
2005-01-10,22.79,23.09,22.5,22.61,10170200
2005-01-11,22.38,22.61,22.1,22.37,13744100
2005-01-12,22.52,22.7,22.06,22.39,12308600
2005-01-13,22.38,22.4,21.9,22.2,14803400
2005-01-14,22.25,22.71,22.25,22.47,8145400
2005-01-18,22.26,22.58,22.23,22.5,8978700
2005-01-19,22.72,22.73,21.89,21.92,11753600
2005-01-20,21.67,21.85,21.24,21.38,17038700
2005-01-21,21.38,21.65,20.96,21.03,14640000
2005-01-24,21.14,21.31,20.7,20.77,15531700
2005-01-25,21,21.29,21,21.12,19725000
2005-01-26,21.94,22.95,21.8,22.66,26594200
2005-01-27,22.64,22.96,22.52,22.88,14115800
2005-01-28,23.1,23.26,22.77,23.11,15514500
2005-01-31,23.32,23.45,22.99,23.21,12705400
2005-02-01,23.12,23.69,23.12,23.58,13986300
2005-02-02,23.58,23.61,23.2,23.49,10133400
2005-02-03,23.25,23.42,22.88,23.13,10817000
2005-02-04,23.81,24.8,23.37,24.8,20387600
2005-02-07,24.6,24.98,24.55,24.7,11172000
2005-02-08,24.7,25.56,24.62,25.35,15838900
2005-02-09,25.35,25.36,24.52,24.63,13292500
2005-02-10,24.8,25.28,24.35,24.91,15232800
2005-02-11,24.98,25.98,24.79,25.86,17349600
2005-02-14,25.77,26.03,25.58,25.95,11112800
2005-02-15,25.95,26.38,25.73,26.04,17616700
2005-02-16,26,26.44,25.51,26.09,15300700
2005-02-17,26.19,26.21,25.44,25.48,15902600
2005-02-18,25.35,25.61,25.11,25.32,10782600
2005-02-22,25.02,26.08,25.02,25.57,15824100
2005-02-23,25.65,25.9,25.05,25.47,13665700
2005-02-24,25.37,26.1,25.27,25.96,12867000
2005-02-25,26,26.88,25.95,26.7,15233900
2005-02-28,26.65,27.41,26.41,26.47,21692300
2005-03-01,26.9,27.31,26.86,27.15,14096000
2005-03-02,26.9,27.37,26.74,26.97,14698500
2005-03-03,27,27.15,26.35,26.58,17260300
2005-03-04,26.88,27.1,26.49,26.89,16490700
2005-03-07,26.89,27.79,26.82,27.37,26277900
2005-03-08,26.55,27.14,26.25,26.34,30920900
2005-03-09,26.37,26.88,26.34,26.64,20056500
2005-03-10,26.83,27.29,26.62,27.08,20921200
2005-03-11,27.09,27.15,26.08,26.2,18092800
2005-03-14,26.18,26.34,25.88,26.26,14487200
2005-03-15,26.18,26.34,25.62,25.72,15470300
2005-03-16,25.57,26.13,25.29,25.45,13119400
2005-03-17,25.55,25.87,25.4,25.64,9988900
2005-03-18,25.64,25.7,24.98,25.44,17023400
2005-03-21,25.43,25.61,25.09,25.22,10308900
2005-03-22,25.54,25.74,25,25,11616900
2005-03-23,24.92,25.57,24.88,25.34,10299100
2005-03-24,25.43,25.77,25.36,25.51,8096500
2005-03-28,25.52,25.95,25.46,25.49,9639200
2005-03-29,25.35,25.64,25.05,25.18,12815800
2005-03-30,25.18,25.83,24.5,25.75,11741000
2005-03-31,25.75,25.75,25.3,25.49,11524500
2005-04-01,25.78,25.79,24.89,24.96,14186200
2005-04-04,24.65,25.5,24.48,24.85,14851200
2005-04-05,24.82,25.19,24.73,24.87,11343000
2005-04-06,24.99,25.22,24.69,24.73,10255100
