Date,Open,High,Low,Close,Volume
1998-01-02,11.4062,11.9531,11.2812,11.9531,11677200
1998-01-05,12,12.4688,11.7812,12.0781,17166400
1998-01-06,11.9844,12.3594,11.7188,11.8281,10926800
1998-01-07,11.7656,11.7969,11.2812,11.4062,13827600
1998-01-08,11.125,11.3594,10.875,11.0781,23227200
1998-01-09,11.125,11.125,10.2188,10.4062,22965200
1998-01-12,10.0625,10.9062,10.0625,10.625,16738400
1998-01-13,11.125,11.8125,10.875,11.8125,26635200
1998-01-14,11.6875,11.75,11.3594,11.5625,13266800
1998-01-15,11.5625,11.9688,11.375,11.4375,14094800
1998-01-16,11.4375,11.4688,11.1562,11.2969,13646400
1998-01-20,11.3438,11.6875,11.1406,11.5625,11639200
1998-01-21,11.2188,12.2344,11.125,12,30972800
1998-01-22,11.9062,12.0312,11.5625,11.6875,19295200
1998-01-23,11.8125,12.125,11.6406,12.0938,14704800
1998-01-26,12.25,12.375,12.1406,12.1875,11513200
1998-01-27,12.3125,12.9688,12.25,12.875,16073600
1998-01-28,13.375,14,13.3281,13.8281,27902400
1998-01-29,13.75,14.125,13.125,13.3438,17124800
1998-01-30,13.4375,13.875,13.4219,13.6562,15622400
1998-02-02,14.0938,14.125,13.7969,13.875,11245200
1998-02-03,13.9531,14.6094,13.9375,14.4375,14742000
1998-02-04,14.375,14.4844,14.1094,14.2031,17918800
1998-02-05,14.25,14.4688,13.5938,13.625,15528800
1998-02-06,13.375,13.7188,13.2969,13.4688,14853200
1998-02-09,13.5,13.5938,13.0469,13.4062,10850400
1998-02-10,13.5312,14.375,13.5,13.9375,20715200
1998-02-11,13.9531,14.2031,13.6875,14.0938,13520000
1998-02-12,14.1719,14.2188,13.5469,14.0781,13047600
1998-02-13,14.0938,14.2969,13.9062,13.9531,7792400
1998-02-17,14.0156,14.1875,13.75,13.7812,8935200
1998-02-18,13.7812,14.1719,13.7188,14.125,9406800
1998-02-19,14.3281,14.8438,13.9688,14.7188,22089200
1998-02-20,14.9375,14.9375,14.3125,14.7188,17143600
1998-02-23,14.8438,15.0156,14.625,14.8281,13522000
1998-02-24,14.8906,14.9219,14.3438,14.3438,12857200
1998-02-25,14.3906,15.375,14.3281,15.3125,16439200
1998-02-26,15.2656,15.6875,14.9688,15.375,19106400
1998-02-27,15,15.2188,14.375,14.5,22730400
1998-03-02,14.4375,14.4531,13.6875,13.875,25146400
1998-03-03,13.25,13.75,13.125,13.2656,20898000
1998-03-04,13.625,13.9219,13,13,20276000
1998-03-05,13.0312,13.25,12.9062,13.25,21798800
1998-03-06,13.4062,14,13.375,13.625,14416400
1998-03-09,13.625,13.625,12.9531,13.25,15814000
1998-03-10,13.4375,13.5312,13.0938,13.25,12408400
1998-03-11,13.4375,13.6719,13.3438,13.5469,13882000
1998-03-12,13.5625,13.6875,13.3125,13.5938,7067200
1998-03-13,13.6094,13.875,13.5,13.5469,11215600
1998-03-16,13.625,13.7344,13.5312,13.5312,5914400
1998-03-17,13.5625,13.8438,13.3281,13.8438,13366400
1998-03-18,13.6875,14.125,13.5625,13.9062,12616000
1998-03-19,13.8906,14,13.6562,13.9375,7300000
1998-03-20,13.9844,13.9844,13.2812,13.4219,17364400
1998-03-23,13.2812,13.6094,13.2812,13.375,10672800
1998-03-24,13.375,13.7656,13.2812,13.3281,12155600
1998-03-25,13.6094,14.0312,13.5938,13.8906,16482000
1998-03-26,13.9062,14.1094,13.7812,13.9531,9711600
1998-03-27,13.9531,13.9531,13.5469,13.7031,8748800
1998-03-30,13.7031,13.7031,13.375,13.4531,9538400
1998-03-31,13.4844,13.8438,13.4688,13.5312,6709200
1998-04-01,13.5312,14.25,13.3906,14.25,15770000
1998-04-02,14.1562,14.4844,13.9844,14.0938,13790400
1998-04-03,14.1094,14.3125,13.8125,13.9219,8601600
1998-04-06,13.9844,14.0625,13.5,13.5625,7244800
1998-04-07,13.2812,13.4531,12.875,13.0469,17500400
1998-04-08,13.0625,13.3594,13.0312,13.1719,11419600
1998-04-09,13.2188,13.2188,13,13.1094,9378000
1998-04-13,13.0625,13.2344,13,13.0781,6699600
1998-04-14,13.0938,13.6719,13.0312,13.625,11190400
1998-04-15,13.9375,14.4062,13.875,14.1406,18678800
1998-04-16,14.25,14.7031,14.1562,14.5625,22149200
1998-04-17,14.5938,14.6719,14.4375,14.625,13776800
1998-04-20,14.75,15.375,14.6562,15.3125,18465200
1998-04-21,15.4688,15.7812,15.25,15.75,15473200
1998-04-22,15.6875,16.2344,15.5156,16,14952800
1998-04-23,15.6562,15.875,15.4375,15.5625,9834000
