Date,Open,High,Low,Close,Volume
2003-01-02,15.3,16.11,15.02,16.04,11166900
2003-01-03,15.75,16.51,15.68,16.13,8440200
2003-01-06,16.28,17.1,16.18,17.04,11018800
2003-01-07,17.38,17.49,16.42,16.5,12347000
2003-01-08,16.5,16.5,15.65,16,12054600
2003-01-09,16.28,16.37,15.76,15.86,14904600
2003-01-10,15.86,16.57,15.69,16.05,16767000
2003-01-13,16.51,16.75,16.01,16.1,11287700
2003-01-14,16.25,16.43,15.85,16.12,12468800
2003-01-15,16.25,16.4,15.8,15.91,10488600
2003-01-16,15.67,15.95,14.91,15.07,16717200
2003-01-17,14.82,14.83,14.3,14.55,13236400
2003-01-21,14.55,14.72,13.9,14.15,18052200
2003-01-22,14.1,14.35,13.91,14.25,18970900
2003-01-23,15.8,16.9,15.51,16.12,37212300
2003-01-24,16.13,16.13,15.64,15.86,17508100
2003-01-27,15.34,15.97,15.3,15.42,14461900
2003-01-28,15.81,16.37,15.52,16,18805200
2003-01-29,15.9,16.45,15.56,16.35,14611800
2003-01-30,16.2,16.6,15.59,15.66,13958200
2003-01-31,15.06,16.1,15.05,15.9,13182800
2003-02-03,15.9,16.16,15.51,15.85,8233400
2003-02-04,15.7,15.86,15.35,15.49,9523700
2003-02-05,15.59,16.05,15.45,15.49,9358400
2003-02-06,15.25,15.6,14.94,15.06,9651500
2003-02-07,15.25,15.38,14.83,14.99,7215700
2003-02-10,14.95,15.19,14.6,15.05,8913600
2003-02-11,15.19,15.69,15.15,15.44,9837600
2003-02-12,15.36,15.64,15.13,15.25,5579200
2003-02-13,14.78,15.1,14.35,14.91,12293900
2003-02-14,14.8,15.48,14.7,15.48,9892900
2003-02-18,15.75,16.4,15.68,16.24,11627400
2003-02-19,16.85,16.85,16.06,16.41,12357600
2003-02-20,16.4,16.54,15.95,15.99,9911500
2003-02-21,16.1,16.24,15.6,15.89,11009400
2003-02-24,15.73,16.13,15.7,15.93,9224600
2003-02-25,15.94,16.09,15.35,16.03,8748400
2003-02-26,16.03,16.25,15.7,15.75,10589700
2003-02-27,15.85,16.37,15.75,16.3,10147300
2003-02-28,16.56,16.79,16.32,16.75,12849200
2003-03-03,16.9,16.99,16.04,16.2,10410400
2003-03-04,16.3,16.38,15.95,16,8361500
2003-03-05,16.08,16.49,16,16.2,8033400
2003-03-06,16.2,16.45,15.35,16.45,8531300
2003-03-07,15.71,16.5,15.71,16.3,11521400
2003-03-10,16.03,16.26,15.96,16.02,7360800
2003-03-11,16.1,16.65,16.01,16.37,10125200
2003-03-12,16.37,16.7,16.29,16.69,10475400
2003-03-13,17.04,18.1,17,17.91,17636700
2003-03-14,17.65,18.14,17.15,17.41,12800700
2003-03-17,17.1,18.42,17.09,18.26,16667400
2003-03-18,18.35,18.48,17.85,18.46,12886100
2003-03-19,18.25,18.5,17.77,18.26,14292600
2003-03-20,18.12,18.48,17.81,18.28,9707100
2003-03-21,18.64,18.75,18.19,18.67,10443000
2003-03-24,17.91,18.05,17.58,17.73,10375600
2003-03-25,17.73,18.08,17.53,17.9,9408000
2003-03-26,17.9,18,17.6,17.75,7331100
2003-03-27,17.52,17.91,17.33,17.75,8743400
2003-03-28,17.52,17.75,17.31,17.38,6248200
2003-03-31,16.85,17.24,16.26,16.37,14520200
2003-04-01,16.42,16.8,16.37,16.44,7570100
2003-04-02,16.91,17.69,16.91,17.58,10420400
2003-04-03,17.17,18,17.17,17.75,8294000
2003-04-04,17.5,17.5,16.7,16.9,11932000
2003-04-07,17.75,17.8,17.07,17.2,10480900
2003-04-08,17.07,17.07,16.02,16.39,15966700
2003-04-09,15.96,16.67,15.96,16.24,8883200
2003-04-10,16.48,16.63,16.11,16.53,7024500
2003-04-11,16.77,16.88,16.12,16.23,9267200
2003-04-14,16.23,16.94,16.14,16.94,9095800
2003-04-15,16.15,17.33,16,17.22,10653800
2003-04-16,18.1,19.26,18.1,19,33928900
2003-04-17,18.64,19.5,18.62,19.4,15468800
2003-04-21,19.05,19.84,18.99,19.37,10235800
2003-04-22,19.3,19.93,19.06,19.91,11211300
2003-04-23,19.5,19.8,19.35,19.69,11687100
2003-04-24,19.25,19.5,19.03,19.35,8755600
2003-04-25,19.19,19.19,18.34,18.39,11720300
2003-04-28,18.38,19,18.21,18.78,9856100
2003-04-29,18.87,19.35,18.75,19.06,9563300
2003-04-30,18.75,19,18.45,18.49,14318800
2003-05-01,18.45,18.75,18.15,18.55,10287600
2003-05-02,18.25,19.37,18.25,19.29,15243600
2003-05-05,19.01,20.05,19.01,19.49,13462300
2003-05-06,19.56,20.41,19.5,20.2,15135700
2003-05-07,19.82,19.96,19.1,19.3,16647900
2003-05-08,19.31,19.31,18.54,18.87,14545900
2003-05-09,19.3,20.14,19.24,20,14904800
2003-05-12,19.82,20.15,19.55,19.67,13322000
2003-05-13,19.5,20,19.45,19.7,9846200
2003-05-14,20,20.03,19.21,19.42,12508000
2003-05-15,19.72,19.88,19.23,19.6,10514700
2003-05-16,19.4,19.72,19.24,19.59,10433700
2003-05-19,19.28,19.43,18.7,18.77,9222400
2003-05-20,18.81,19,18.47,18.73,7368000
2003-05-21,18.81,18.87,18.33,18.77,8277100
2003-05-22,18.8,18.85,18.55,18.63,11808800
2003-05-23,18.78,18.78,18.58,18.71,5683600
2003-05-27,18.7,19.35,18.56,19.28,13875900
2003-05-28,19,20.32,19,20.17,17859900
2003-05-29,20.14,21.02,20.1,20.24,16254600
2003-05-30,20.37,20.85,20.37,20.5,9755300
2003-06-02,20.74,20.81,19.76,20.1,13584400
2003-06-03,19.95,20.62,19.91,20.62,8381300
2003-06-04,20.49,21.15,20.45,21.1,11819600
2003-06-05,20.5,20.98,20.19,20.84,12195900
2003-06-06,21.28,21.98,20.86,20.95,16555000
2003-06-09,20.69,20.74,20,20.22,9519200
2003-06-10,20.22,20.76,19.82,20.39,10506700
2003-06-11,18.96,19,18,18.86,51132000
2003-06-12,18.96,19.04,18.25,18.49,26678700
2003-06-13,18.55,18.57,17.74,18,22958800
2003-06-16,18.18,18.85,17.82,18.44,16789800
2003-06-17,18.5,18.68,18.29,18.43,12339800
2003-06-18,18.11,18.74,18.04,18.6,20722200
2003-06-19,18.6,19.1,18.6,18.79,16956500
2003-06-20,18.98,18.99,18.39,18.5,16362000
2003-06-23,18.5,18.5,17.92,18.09,10943300
2003-06-24,17.77,17.97,17.46,17.77,18067600
2003-06-25,17.78,17.9,17.35,17.35,15382300
2003-06-26,17.5,18,17.43,17.99,12278000
2003-06-27,18.1,18.35,17.86,18.01,10760800
2003-06-30,18.01,18.3,17.55,17.6,10869700
2003-07-01,17.6,17.7,17.21,17.62,12634300
2003-07-02,17.75,18.25,17.75,18.22,11681100
2003-07-03,18.05,18.11,17.75,17.75,6452500
2003-07-07,18.25,18.93,18.25,18.89,16172600
2003-07-08,18.89,19.15,18.55,19.07,13610100
2003-07-09,19.18,19.8,19,19.49,19535800
2003-07-10,19.15,19.19,18.76,18.81,11831900
2003-07-11,19,19.05,18.51,18.76,9423100
2003-07-14,19.14,19.39,19.08,19.12,12940700
2003-07-15,19.13,19.48,19.02,19.44,10922300
2003-07-16,19.52,19.73,18.9,19.23,13460500
2003-07-17,18.65,18.65,18.22,18.25,17422900
2003-07-18,18.25,18.75,18.03,18.69,17733700
2003-07-21,18.35,18.65,17.79,17.88,14728000
2003-07-22,19.25,19.39,18.72,19.25,26677300
2003-07-23,19.25,19.4,18.73,19.29,11237600
2003-07-24,19.4,19.54,18.75,18.77,11392200
2003-07-25,18.67,19.98,18.35,19.05,10811500
2003-07-28,18.5,19.86,18.5,19.17,7663200
2003-07-29,19.06,19.4,18.6,18.72,8944000
2003-07-30,18.75,19.03,18.69,18.7,8749100
2003-07-31,19,19.31,18.75,18.87,11561700
2003-08-01,18.65,18.95,18.57,18.87,10659800
2003-08-04,18.72,18.85,18.42,18.8,8408000
2003-08-05,18.9,18.9,18.26,18.29,9627500
2003-08-06,18.43,18.62,18,18.25,8261500
2003-08-07,18.2,18.34,18.06,18.21,6804600
2003-08-08,18.25,18.44,17.86,18.05,10330000
2003-08-11,17.9,18.52,17.9,18.48,7368600
2003-08-12,18.6,18.9,18.42,18.89,8096300
2003-08-13,18.89,19.65,18.87,19.32,12416100
2003-08-14,19.72,20.07,19.56,20.05,17764100
2003-08-15,20,20.25,19.69,20.18,7952100
2003-08-18,19.31,21.17,19.31,20.91,12715700
2003-08-19,20.42,21.39,20.42,21.09,12637900
2003-08-20,20.65,21.14,20.65,20.8,8888700
2003-08-21,20.8,22.21,20.8,22.15,18962300
2003-08-22,23.35,23.76,22.75,22.81,23165000
2003-08-25,22.81,23.15,22,22.61,12272900
2003-08-26,22.1,22.71,22.1,22.68,11570500
2003-08-27,22.57,23.75,22.57,23.49,16048100
2003-08-28,23.46,23.99,23.08,23.76,10683800
2003-08-29,23.8,24,23.6,23.85,8072400
2003-09-02,23.76,24.2,23.63,24.04,11991800
2003-09-03,24.28,24.36,23.45,23.65,13013100
2003-09-04,23.65,24.4,23.6,24.16,11147200
2003-09-05,23.9,25.6,23.9,25.13,22538000
2003-09-08,25.13,26.12,25.13,26.03,16026600
2003-09-09,25.5,25.85,25.17,25.32,17130100
2003-09-10,24.37,24.5,23.21,23.42,22263700
2003-09-11,23.42,24.18,22.7,23.69,18843300
2003-09-12,23.68,24.11,23.3,23.88,11462500
2003-09-15,23.74,24.11,23.53,23.63,7183400
2003-09-16,23.73,24.8,23.73,24.75,11855500
2003-09-17,24.64,25.04,24.22,24.24,10432300
2003-09-18,24.03,24.65,23.8,24.39,8733900
