Date,Open,High,Low,Close,Volume
2006-01-03,32.16,33.44,32,33.24,12321100
2006-01-04,33.37,33.88,33.37,33.54,11645500
2006-01-05,33.71,34.46,33.67,34.14,12507300
2006-01-06,34.5,34.66,33.85,34.45,11894300
2006-01-09,34.5,34.74,33.92,34.18,13725700
2006-01-10,33.93,33.95,33.5,33.84,11397400
2006-01-11,33.82,33.98,33.43,33.8,11646300
2006-01-12,33.8,34.26,33.3,33.37,12141800
2006-01-13,33.29,33.3,32.61,33.03,12464900
2006-01-17,32.65,32.67,32.13,32.24,13222600
2006-01-18,31.6,32.27,31.51,32.1,15061500
2006-01-19,32.6,32.8,32.29,32.5,10463100
2006-01-20,32.25,32.26,31.31,31.66,18183100
2006-01-23,31.99,31.99,31.11,31.7,17147200
2006-01-24,31.51,32.46,30.61,30.69,26164600
2006-01-25,30.69,30.82,29.5,29.89,32314500
2006-01-26,30.1,30.3,29.52,30.16,22720900
2006-01-27,30.2,31,30.1,30.23,17204600
2006-01-30,30.55,30.75,29.62,30.05,19448400
2006-01-31,30.06,30.15,29.22,29.23,17764900
2006-02-01,29.08,29.85,28.72,29.77,23113500
2006-02-02,29.99,30.34,29.7,29.76,19810000
2006-02-03,29.91,30.36,29.7,30,14797200
2006-02-06,30.05,30.75,30.05,30.54,15849300
2006-02-07,30.68,30.68,30.2,30.62,11343600
2006-02-08,30.81,30.9,30.36,30.72,10927500
2006-02-09,30.95,31.09,30.77,31.05,15559300
2006-02-10,31,31.13,30.5,30.91,13192600
2006-02-13,30.67,30.74,30.25,30.48,10626400
2006-02-14,30.59,30.73,30.12,30.56,10890800
2006-02-15,30.31,30.64,30.23,30.62,9898400
2006-02-16,30.85,31.78,30.76,31.75,15158100
2006-02-17,31.63,31.85,31.3,31.48,10154700
2006-02-21,31.35,31.46,30.35,30.65,14218200
2006-02-22,30.58,31.09,30.16,31.02,12218700
2006-02-23,30.62,30.76,29.81,29.86,16360500
2006-02-24,30,30.19,29.66,29.68,15062000
2006-02-27,29.8,30.05,29.61,29.64,14999800
2006-02-28,29.35,29.87,29.3,29.85,15712400
2006-03-01,30.29,32.54,30.29,32.18,35036200
2006-03-02,32,32.84,31.86,32.35,21858000
2006-03-03,32.2,32.91,32.03,32.29,16163800
2006-03-06,32.52,32.9,31.91,32.33,14266300
2006-03-07,31.15,31.49,30.73,31.26,22646500
2006-03-08,31.25,31.56,30.96,31.34,13742900
2006-03-09,31.36,31.63,30.8,30.82,13816100
2006-03-10,30.97,31.37,30.61,30.77,10516100
2006-03-13,30.87,31.38,30.77,30.89,8196800
2006-03-14,30.65,31.24,30.63,31.22,11223900
2006-03-15,31.22,31.8,30.93,31.28,12694200
2006-03-16,31.1,31.1,30.15,30.15,14271000
2006-03-17,30.19,30.48,29.8,30.19,14430000
2006-03-20,30.19,30.54,30.01,30.12,9035500
2006-03-21,30.13,30.9,30.07,30.15,12013100
2006-03-22,29.96,30.73,29.96,30.01,12214900
2006-03-23,30.07,30.63,30.04,30.45,12659800
2006-03-24,30.45,31.11,30.15,30.89,12147300
2006-03-27,30.89,31.55,30.85,31.27,9662100
2006-03-28,31.38,31.83,30.81,30.95,11773900
2006-03-29,31.04,32.22,30.95,31.99,12603800
2006-03-30,32.87,33.32,32.61,33.08,21189100
2006-03-31,32.78,33.02,32.07,32.47,13431000
2006-04-03,32.4,33.08,32.15,32.29,10560200
2006-04-04,32.29,32.56,31.87,32.34,10199300
2006-04-05,32.48,33.5,32.43,33.22,12301100
2006-04-06,33.21,33.84,33.21,33.63,13332200
2006-04-07,33.82,33.96,32.95,33.07,18469400
2006-04-10,33.01,33.16,32.33,32.76,17095800
2006-04-11,33.1,33.5,32.45,32.89,15564000
2006-04-12,32.7,33.07,32.64,32.87,7135700
2006-04-13,32.59,32.96,32.59,32.68,7308700
2006-04-17,32.67,33.27,32.26,32.68,12215800
2006-04-18,32.7,34.01,32.7,34,24875800
2006-04-19,34.59,34.96,34.11,34.45,35822800
2006-04-20,34.55,36.4,34.4,35.56,29853500
2006-04-21,35.8,35.89,34.96,35.34,14870900
2006-04-24,35.01,35.18,34.48,35.03,13499400
2006-04-25,35,35.63,34.97,35.51,17835200
