Date,Open,High,Low,Close,Volume
1996-01-02,6.40625,6.484375,5.875,6.0625,30787200
1996-01-03,6.078125,6.15625,5.984375,6.125,21210400
1996-01-04,6.15625,6.1875,5.90625,6.15625,27651200
1996-01-05,6.078125,6.25,6.078125,6.140625,18580000
1996-01-08,6.15625,6.171875,5.984375,6.078125,4785600
1996-01-09,6,6.015625,5.5625,5.625,31740000
1996-01-10,5.578125,5.8125,5.5625,5.671875,29144800
1996-01-11,5.796875,6,5.671875,5.96875,22569600
1996-01-12,5.96875,5.96875,5.671875,5.71875,19664000
1996-01-15,5.734375,5.765625,5.34375,5.34375,27548800
1996-01-16,5.46875,5.6875,5.390625,5.53125,21945600
1996-01-17,5.5,6,5.46875,5.71875,35395200
1996-01-18,5.796875,6.125,5.671875,6.125,15696000
1996-01-19,5.875,5.984375,5.78125,5.90625,18345600
1996-01-22,5.9375,6.125,5.875,6.078125,14422400
1996-01-23,6.078125,6.078125,5.625,5.8125,41688000
1996-01-24,5.84375,6.109375,5.8125,6.109375,42582400
1996-01-25,6.140625,6.171875,5.875,5.90625,30603200
1996-01-26,5.90625,6,5.828125,6,18206400
1996-01-29,6.078125,6.078125,5.84375,5.84375,14306400
1996-01-30,5.875,5.953125,5.8125,5.84375,14776000
1996-01-31,5.765625,5.828125,5.625,5.796875,23269600
1996-02-01,5.75,5.96875,5.6875,5.875,24829600
1996-02-02,5.9375,6.046875,5.859375,6,16797600
1996-02-05,6.125,6.671875,6.09375,6.640625,48489600
1996-02-06,6.75,6.90625,6.6875,6.828125,46401600
1996-02-07,6.84375,6.96875,6.578125,6.671875,33419200
1996-02-08,6.609375,6.703125,6.46875,6.546875,22675200
1996-02-09,6.5,6.5,6.203125,6.3125,31721600
1996-02-12,6.390625,6.5,6.328125,6.5,21813600
1996-02-13,6.21875,6.40625,6.21875,6.359375,32025600
1996-02-14,6.34375,6.421875,6.265625,6.296875,16454400
1996-02-15,6.265625,6.359375,6.21875,6.25,15260000
1996-02-16,6.25,6.40625,6.25,6.28125,16783200
1996-02-20,6.265625,6.359375,6.15625,6.265625,22709600
1996-02-21,6.328125,6.40625,6.296875,6.390625,12604800
1996-02-22,6.53125,6.8125,6.46875,6.734375,42774400
1996-02-23,6.8125,6.8125,6.625,6.734375,18796800
1996-02-26,6.625,6.75,6.625,6.671875,9771200
1996-02-27,6.609375,6.625,6.40625,6.421875,12846400
1996-02-28,6.421875,6.59375,6.390625,6.453125,14717600
1996-02-29,6.328125,6.359375,6.140625,6.234375,21345600
1996-03-01,6.15625,6.21875,6.046875,6.078125,21656000
1996-03-04,6.078125,6.15625,6.046875,6.078125,11922400
1996-03-05,6.09375,6.5,6.09375,6.296875,27752800
1996-03-06,6.203125,6.21875,5.953125,5.953125,34418400
1996-03-07,5.90625,6.25,5.90625,6.25,22964000
1996-03-08,6.015625,6.3125,5.9375,6.15625,24246400
1996-03-11,6.25,6.3125,6.15625,6.25,16282400
1996-03-12,6.21875,6.234375,6.046875,6.15625,14901600
1996-03-13,6.21875,6.265625,6.09375,6.21875,10987200
1996-03-14,6.265625,6.328125,6.171875,6.203125,9812000
1996-03-15,6.28125,6.609375,6.28125,6.5625,34247200
1996-03-18,6.765625,6.859375,6.65625,6.765625,25717600
1996-03-19,6.796875,6.796875,6.578125,6.734375,12079200
1996-03-20,6.609375,6.640625,6.40625,6.46875,13761600
1996-03-21,6.4375,6.46875,6.3125,6.40625,11508800
1996-03-22,6.390625,6.421875,6.28125,6.390625,7890400
1996-03-25,6.421875,6.453125,6.265625,6.28125,7394400
1996-03-26,6.3125,6.46875,6.296875,6.40625,12825600
1996-03-27,6.46875,6.609375,6.4375,6.46875,12838400
1996-03-28,6.4375,6.53125,6.40625,6.484375,7569600
1996-03-29,6.515625,6.515625,6.34375,6.359375,9149600
1996-04-01,6.328125,6.40625,6.296875,6.3125,7928800
1996-04-02,6.3125,6.328125,6.25,6.265625,6705600
1996-04-03,6.234375,6.484375,6.234375,6.46875,11644000
1996-04-04,6.484375,6.5,6.34375,6.359375,6185600
1996-04-08,6.203125,6.625,6.203125,6.578125,24544800
1996-04-09,6.59375,6.6875,6.453125,6.640625,22548000
1996-04-10,6.59375,6.78125,6.578125,6.671875,22900800
1996-04-11,6.6875,6.703125,6.484375,6.546875,11784000
1996-04-12,6.40625,6.640625,6.28125,6.421875,21654400
1996-04-15,6.421875,6.578125,6.375,6.53125,9576000
1996-04-16,6.65625,6.75,6.59375,6.71875,16126400
1996-04-17,6.734375,6.84375,6.640625,6.75,14066400
1996-04-18,6.84375,7.03125,6.8125,6.96875,21729600
1996-04-19,6.984375,7,6.875,6.890625,13117600
1996-04-22,6.9375,6.96875,6.828125,6.921875,11041600
1996-04-23,6.953125,7.171875,6.921875,7.171875,17649600
1996-04-24,7.25,7.375,7.125,7.359375,33544000
1996-04-25,7.359375,7.40625,7.25,7.359375,27827200
1996-04-26,7.359375,7.453125,7.140625,7.203125,18328800
1996-04-29,7.171875,7.171875,7,7.03125,8083200
1996-04-30,7.015625,7.109375,7,7.0625,6745600
1996-05-01,7.03125,7.1875,7.03125,7.078125,10561600
1996-05-02,7.203125,7.3125,7.0625,7.109375,15920000
1996-05-03,7.203125,7.234375,7.0625,7.109375,10300800
1996-05-06,7.109375,7.125,6.890625,6.9375,12421600
1996-05-07,6.921875,6.9375,6.828125,6.859375,9005600
1996-05-08,6.765625,6.859375,6.671875,6.859375,14228000
1996-05-09,6.8125,6.8125,6.6875,6.71875,7532000
1996-05-10,6.78125,6.78125,6.5625,6.609375,18367200
1996-05-13,6.609375,6.875,6.59375,6.8125,13244800
1996-05-14,6.859375,6.9375,6.796875,6.8125,12405600
1996-05-15,6.875,6.875,6.71875,6.796875,13419200
1996-05-16,6.6875,6.828125,6.6875,6.71875,10846400
1996-05-17,6.765625,6.828125,6.734375,6.765625,8978400
1996-05-20,6.8125,6.828125,6.671875,6.703125,8796800
1996-05-21,6.71875,6.71875,6.59375,6.65625,12012800
1996-05-22,6.59375,6.671875,6.5,6.578125,13600800
1996-05-23,6.53125,6.59375,6.46875,6.46875,17913600
1996-05-24,6.453125,6.453125,6.328125,6.40625,11120000
1996-05-28,6.5625,6.828125,6.5625,6.828125,23928800
1996-05-29,6.796875,6.96875,6.640625,6.703125,32076800
1996-05-30,6.78125,7.0625,6.734375,7.015625,20828000
1996-05-31,7.09375,7.109375,6.953125,7.03125,18350400
1996-06-03,7.015625,7.0625,6.90625,6.921875,7408000
1996-06-04,6.984375,6.984375,6.796875,6.8125,11207200
1996-06-05,6.828125,6.859375,6.796875,6.828125,8502400
1996-06-06,6.875,6.875,6.625,6.625,8813600
1996-06-07,6.578125,6.796875,6.546875,6.78125,13930400
1996-06-10,6.796875,6.796875,6.640625,6.71875,5919200
1996-06-11,6.78125,6.796875,6.609375,6.609375,12354400
1996-06-12,6.75,6.75,6.65625,6.6875,10960800
1996-06-13,6.640625,6.6875,6.578125,6.640625,12136000
1996-06-14,6.671875,6.703125,6.5625,6.640625,10883200
1996-06-17,6.640625,6.6875,6.59375,6.6875,6163200
1996-06-18,6.6875,6.6875,6.53125,6.53125,6964800
1996-06-19,6.546875,6.578125,6.46875,6.484375,8848000
1996-06-20,6.546875,6.5625,6.359375,6.53125,9224000
1996-06-21,6.5625,6.5625,6.453125,6.453125,9561600
1996-06-24,6.46875,6.59375,6.4375,6.4375,7680800
1996-06-25,6.375,6.4375,6.34375,6.375,9664800
1996-06-26,6.375,6.375,6.078125,6.140625,22169600
1996-06-27,6.140625,6.265625,6.125,6.25,18541600
1996-06-28,6.25,6.34375,6.203125,6.234375,17494400
1996-07-01,6.375,6.53125,6.375,6.5,16730400
1996-07-02,6.46875,6.46875,6.359375,6.4375,9624800
1996-07-03,6.4375,6.4375,6.328125,6.328125,3861600
1996-07-05,6.296875,6.359375,6.1875,6.234375,6167200
1996-07-08,6.296875,6.328125,6.171875,6.21875,8248800
1996-07-09,6.234375,6.234375,6.140625,6.15625,5924800
1996-07-10,6.09375,6.109375,5.9375,6.0625,20641600
1996-07-11,5.96875,5.96875,5.625,5.796875,24549600
1996-07-12,5.8125,5.859375,5.640625,5.671875,20819200
1996-07-15,5.609375,5.609375,5.234375,5.28125,24171200
1996-07-16,5.078125,5.65625,5.0625,5.59375,46581600
1996-07-17,5.703125,5.703125,5.40625,5.40625,21367200
1996-07-18,5.40625,5.625,5.3125,5.484375,18612800
1996-07-19,5.484375,5.484375,5.359375,5.40625,10229600
1996-07-22,5.328125,5.421875,5.25,5.421875,7564000
1996-07-23,5.421875,5.4375,5.21875,5.21875,9475200
1996-07-24,5.09375,5.34375,5.078125,5.265625,15820800
1996-07-25,5.328125,5.328125,5.203125,5.328125,11860000
