Date,Open,High,Low,Close,Volume
1997-01-02,8,8.0156,7.7656,7.9531,9796000
1997-01-03,8.0781,8.375,8.0312,8.375,14944800
1997-01-06,8.4844,8.6562,8.3594,8.4531,18038400
1997-01-07,8.25,8.5938,8.2188,8.5625,17001600
1997-01-08,8.5625,8.6094,8.4531,8.5,12345600
1997-01-09,8.375,8.4375,8.25,8.2969,7490400
1997-01-10,8.1719,8.5469,8.1406,8.4531,16643200
1997-01-13,8.5,8.5,8.3281,8.4219,7829600
1997-01-14,8.4375,8.5312,8.4375,8.5,11016000
1997-01-15,8.4375,8.5469,8.375,8.4688,12931200
1997-01-16,8.4844,8.5312,8.25,8.2969,10356800
1997-01-17,8.25,8.3906,8.2188,8.2812,11244800
1997-01-20,8.1719,8.1875,7.9375,8,17372800
1997-01-21,7.9688,8.125,7.8125,7.8125,20488000
1997-01-22,7.7812,8.0156,7.7656,7.9688,14303200
1997-01-23,8.2344,9.1875,8.1719,8.8438,64675200
1997-01-24,8.8125,8.9688,8.6094,8.6094,28236800
1997-01-27,8.7344,8.7969,8.625,8.6562,12996800
1997-01-28,8.7812,8.8906,8.6094,8.625,12017600
1997-01-29,8.625,8.7344,8.5312,8.7188,8352000
1997-01-30,8.875,9.4531,8.8594,9.3125,24741600
1997-01-31,9.4375,10.0625,9.4219,9.7969,34873600
1997-02-03,9.9219,9.9844,9.3906,9.4688,23073600
1997-02-04,9.4375,9.6094,9.4375,9.5625,11859200
1997-02-05,9.5,9.5,9.125,9.2812,20020800
1997-02-06,9.2969,9.5938,9.1719,9.5625,14301600
1997-02-07,9.7969,9.9844,9.75,9.9375,22627200
1997-02-10,9.9531,9.9531,9.6406,9.6719,13936800
1997-02-11,9.7031,9.75,9.4062,9.625,13029600
1997-02-12,9.7969,10.125,9.7969,10.0625,18582400
1997-02-13,10,10.1562,9.9375,10.0938,11250400
1997-02-14,10.0625,10.2188,10.0156,10.1562,14729600
1997-02-18,10.125,10.1562,9.9375,10.0781,14580800
1997-02-19,10.0469,10.5312,10.0469,10.4375,19427200
1997-02-20,10.3438,10.6406,10.0625,10.2031,16102400
1997-02-21,10.0938,10.125,9.8906,9.9219,10355200
1997-02-24,9.7812,10.2812,9.7656,10.2656,12292000
1997-02-25,10.2188,10.4688,10,10.1719,15863200
1997-02-26,10.1875,10.2969,9.8438,10.0781,17082400
1997-02-27,10.0312,10.1719,9.7031,9.7031,10613600
1997-02-28,9.5938,9.75,9.3906,9.6406,22028000
1997-03-03,9.6562,10.0156,9.5625,10,15660000
1997-03-04,10.1875,10.3125,10.0625,10.2031,16853600
1997-03-05,10.2656,10.4688,10.0938,10.4062,20064800
1997-03-06,10.4219,10.4219,10.0625,10.0625,16163200
1997-03-07,10.3594,10.7656,10.3438,10.4844,29775200
1997-03-10,10.5,10.8438,10.4531,10.6562,13644800
1997-03-11,10.6562,10.9062,10.6094,10.6562,11721600
1997-03-12,10.6562,10.7656,10.5156,10.6094,13744000
1997-03-13,10.5469,10.6875,10.3594,10.4688,13207200
1997-03-14,10.5938,10.7656,10.5312,10.7344,11260800
1997-03-17,10.7188,10.7656,10.0938,10.3281,14935200
1997-03-18,10.2812,10.2812,9.9062,10,13898400
1997-03-19,9.9375,9.9531,9.4531,9.5,34550400
1997-03-20,9.4688,9.7969,9.4688,9.5625,18956000
1997-03-21,9.5781,9.7656,9.5781,9.6719,12505600
1997-03-24,9.5781,9.5781,8.9531,9.4062,23067200
