Date,Open,High,Low,Close,Volume
2016-01-04,53.55,54.34,53.37,54.34,7915400
2016-01-05,54.27,54.47,53.55,53.77,6131900
2016-01-06,52.95,53.89,52.72,53.42,8520800
2016-01-07,52.39,52.95,51.37,51.7,10526700
2016-01-08,51.52,51.98,50.24,50.36,9620000
2016-01-11,50.83,51.5,50.48,51.21,7000500
2016-01-12,51.73,51.84,50.83,51.53,5075800
2016-01-13,51.52,51.81,49.8,49.82,6882200
2016-01-14,49.98,50.67,49.53,50.03,10440500
2016-01-15,47.89,48.69,46.73,48.03,15871600
2016-01-19,48.62,48.93,47.81,48.22,9048800
2016-01-20,47.91,49.28,47.4,49.01,13430800
2016-01-21,49.66,50.86,49.01,49.83,10093900
2016-01-22,50.84,51.23,50.14,50.3,6335600
2016-01-25,50.35,51.01,50,50.08,7651300
2016-01-26,50.38,51.06,50.03,50.7,7710200
2016-01-27,50.41,51.57,49.97,50.67,9791200
2016-01-28,50.68,52,50.39,51.13,10033300
2016-01-29,51.32,52.94,50.99,52.93,10469100
2016-02-01,52.3,53.27,52.3,52.83,6336700
2016-02-02,52.12,52.5,50.64,50.64,9460500
2016-02-03,50.15,50.71,49.1,50.25,11309400
2016-02-04,50.46,51.62,50.01,51.26,9795800
2016-02-05,51.2,51.41,49.51,49.88,7929800
2016-02-08,49.26,51.23,49.1,50.9,15765600
2016-02-09,50.53,51.63,50.09,50.68,7321700
2016-02-10,51.33,51.7,50.59,50.75,7329600
2016-02-11,49.85,50.78,49.74,50.38,6121400
2016-02-12,51.06,51.4,49.99,51.14,8060600
2016-02-16,51.14,52.77,51.14,52.54,6567400
2016-02-17,52.96,53.72,52.73,53.69,6244700
2016-02-18,53.64,53.82,53,53.06,6004200
2016-02-19,52.83,52.94,52.41,52.76,6300700
2016-02-22,53.29,53.58,53.05,53.3,4350900
2016-02-23,53.03,53.37,52.12,52.24,3888500
2016-02-24,51.83,52.58,51.31,52.46,5341500
2016-02-25,52.81,53.11,51.86,53.11,3917500
2016-02-26,53.49,53.5,53.11,53.3,3533100
2016-02-29,53.4,53.83,52.97,53.02,4450400
2016-03-01,53.47,54.22,53,54.22,4958800
2016-03-02,54.34,54.63,53.98,54.42,4163600
2016-03-03,54.59,54.93,54.07,54.87,4045900
