Date,Open,High,Low,Close,Volume
2022-01-03,188.82,190.62,187.46,190.6,3781500
2022-01-04,191,192.1,188.2,190.8,4137500
2022-01-05,190.41,191.61,186.65,186.82,5047400
2022-01-06,186.67,188.52,185.79,186.76,4502600
2022-01-07,181.97,184.06,178.9,179.44,7414200
2022-01-10,177.9,183.23,176.88,182.96,7195800
2022-01-11,182.5,186.08,181.21,184.64,5239300
2022-01-12,186,187.34,184.4,186.03,4240100
2022-01-13,188.97,189.63,183.61,184.15,5361100
2022-01-14,183.26,187.2,183,187.01,4731400
2022-01-18,183.61,184.36,181.26,182.28,7382800
2022-01-19,183.44,183.58,178.19,178.3,5207300
2022-01-20,178.78,180.56,173.38,173.45,6057800
2022-01-21,174.06,179.55,173.33,175.64,11527900
2022-01-24,175.78,178.62,171.12,178.34,11717600
2022-01-25,174.91,178.01,173.04,173.96,8157600
2022-01-26,182.27,183.25,176.18,178.33,12852700
2022-01-27,180.9,181.02,173.1,174.81,6752900
2022-01-28,173.81,177.47,169.39,177.29,7322100
2022-01-31,177.68,179.64,175.84,179.49,6980800
2022-02-01,179.59,181.67,176.63,181.29,6233700
2022-02-02,181.55,188.25,181.49,187.84,8993800
2022-02-03,185.24,186.55,174.88,175.59,11691400
2022-02-04,172.48,172.77,167.51,171.42,11408600
2022-02-07,172.48,172.5,168.91,169.95,6418900
2022-02-08,170.03,173.19,168.5,172.63,4622000
2022-02-09,174.27,177.2,173.06,176.71,7140600
2022-02-10,172.16,176.83,169.74,170.66,7583400
2022-02-11,169.93,171.36,163.65,164.4,7564200
2022-02-14,163.94,165.65,161.04,162.47,7468000
2022-02-15,164.81,166.77,164.08,166.17,6969700
2022-02-16,164.79,168.96,164.23,168.24,4594300
2022-02-17,166.07,167.39,164.2,164.65,6807700
2022-02-18,165.25,168.11,164.04,166.74,6359100
2022-02-22,166.06,171.14,165.01,166.69,7293800
2022-02-23,168.02,169.96,165.37,165.64,5893900
2022-02-24,163.78,169.93,161.19,169.59,7754800
2022-02-25,169.73,170.97,167.14,170.82,4830100
2022-02-28,168.63,170.54,166.99,169.99,5656600
2022-03-01,169.36,170.01,164.37,167.29,6049600
2022-03-02,168.49,171.51,167.84,170.1,5304100
2022-03-03,171.72,172.75,169.31,171,5154200
2022-03-04,169.48,171.76,168.14,169.98,6804700
2022-03-07,170.86,170.97,164.76,164.89,7064800
2022-03-08,164.83,172.7,162.39,167.34,7486500
2022-03-09,172.6,173.99,169.44,172.46,6047300
2022-03-10,169.48,173.42,168.59,172.75,6079100
2022-03-11,173.9,175.43,169.94,170.36,4869700
2022-03-14,169.96,171.65,166.09,166.72,4863200
2022-03-15,168.58,172.64,167.89,172.32,5138600
2022-03-16,173.76,176.47,171.43,176.33,5660400
2022-03-17,175.84,178.48,175.24,178.47,4930700
2022-03-18,178.2,180.35,175.74,180.1,9031500
2022-03-21,179.29,181.21,177.73,180.46,5030600
2022-03-22,180.88,182.74,180,182.35,3802900
2022-03-23,182,183,179.03,179.08,4821100
2022-03-24,180.34,184.33,179.63,184.21,4169400
2022-03-25,184.67,186.2,183.2,184.9,3738800
2022-03-28,183.16,185.79,182.01,185.68,3117000
2022-03-29,187.97,191.34,187.29,191.01,5835700
2022-03-30,190,190.9,186.71,187.45,3865700
2022-03-31,188.13,188.62,183.18,183.48,7170700
2022-04-01,184.43,184.88,179.75,182.08,4631700
2022-04-04,181.55,183.35,180.57,182.71,4644800
2022-04-05,181.63,181.85,176.37,177.18,6956500
2022-04-06,175,179.61,174.82,177.25,6932900
2022-04-07,176.25,178.93,175.3,177.6,4178500
2022-04-08,177.19,177.3,173.83,174.11,4504500
2022-04-11,172.77,174.44,171.78,171.94,4347800
2022-04-12,175.42,176.37,172.39,173,4550800
2022-04-13,173.31,175.49,172.41,175.11,5229100
