Date,Open,High,Low,Close,Volume
2015-01-02,53.56,54.08,53.01,53.48,4020100
2015-01-05,53.19,53.49,52.6,52.65,5599300
2015-01-06,52.89,53.02,51.72,51.78,5468400
2015-01-07,52.01,52.87,51.79,52.71,4577100
2015-01-08,53.13,53.95,53.01,53.57,6295200
2015-01-09,53.48,53.98,53.09,53.6,3913700
2015-01-12,53.74,53.75,52.9,53.12,4282500
2015-01-13,53.57,54.28,52.46,52.79,5013900
2015-01-14,52.55,53.31,52.24,52.71,5191400
2015-01-15,52.91,53.24,52.2,52.39,5796300
2015-01-16,52.48,53.42,52.12,53.29,4988700
2015-01-20,53.49,54.15,53.19,53.81,7213400
2015-01-21,53.3,54.47,53.2,54.28,5468900
2015-01-22,54.32,54.98,53.34,54.97,5484200
2015-01-23,54.96,55.29,54.54,55.06,4856500
2015-01-26,54.7,55.3,54.36,55.05,6137000
2015-01-27,54.53,55.46,54.21,54.83,8532600
2015-01-28,54.75,55.25,53.85,53.94,7393500
2015-01-29,53.72,54.86,53.41,54.67,5044900
2015-01-30,53.98,54.6,53.35,53.45,12515800
2015-02-02,53.5,53.76,52.41,53.49,8385600
2015-02-03,53.71,54.48,53.61,54.44,6017400
2015-02-04,54.01,54.9,54.01,54.62,7962500
2015-02-05,54.64,55.34,54.48,55.31,5060000
2015-02-06,55.29,55.45,54.27,54.36,7715900
2015-02-09,54.31,54.76,54.03,54.27,5146400
2015-02-10,54.75,55.87,54.57,55.82,5654400
2015-02-11,55.64,56.23,55.5,56,4956100
2015-02-12,56.49,57.5,56.3,57.44,7069500
2015-02-13,57.6,57.98,57.21,57.97,5330900
2015-02-17,57.67,58.46,57.55,58.2,7962600
2015-02-18,57.8,58.14,57.6,57.94,3276500
2015-02-19,57.89,58.19,57.74,58.04,2422300
2015-02-20,58.04,58.54,57.59,58.52,3630300
2015-02-23,58.46,58.49,57.91,58.27,3053400
2015-02-24,58.09,59.01,58,58.96,4426900
2015-02-25,58.92,59.29,58.75,59.1,3921100
2015-02-26,59.27,59.49,58.91,59.42,5274000
2015-02-27,59.49,59.49,58.72,58.8,6494900
2015-03-02,59.07,59.99,58.96,59.94,4572500
2015-03-03,59.8,59.81,58.5,58.57,6088200
2015-03-04,58.52,58.67,57.86,58.32,4473900
2015-03-05,58.3,58.79,58.02,58.34,3685800
2015-03-06,58.2,58.31,57.45,57.64,4476900
2015-03-09,57.76,58.63,57.61,58.42,4034000
2015-03-10,57.85,58.17,57.07,57.1,5721900
2015-03-11,57.43,57.77,57.12,57.17,3151500
2015-03-12,56.5,57.34,56.35,57.22,3707900
2015-03-13,57.39,57.5,56.61,57.12,4805400
2015-03-16,57.49,58.44,57.38,58.33,5162700
2015-03-17,58.19,58.23,57.48,57.97,3261200
2015-03-18,58.17,58.69,56.93,58.3,6239000
2015-03-19,58.35,58.73,58.09,58.53,3411400
2015-03-20,58.9,59.53,58.73,59.28,9150800
2015-03-23,59.18,59.26,58.63,58.66,3807300
2015-03-24,58.79,59.02,58.41,58.44,3665700
2015-03-25,58.41,58.6,55.73,55.73,11204000
2015-03-26,55.09,56.25,54.62,55.8,6830800
2015-03-27,55.77,57.18,55.56,56.76,5144300
2015-03-30,57.1,58.12,56.84,58,5336100
2015-03-31,57.74,57.91,57.08,57.19,4905300
2015-04-01,57.05,57.23,56.23,56.54,5322900
2015-04-02,56.68,57.2,56.42,56.72,3545900
2015-04-06,56.19,57.15,55.86,56.81,3120500
2015-04-07,56.69,57.43,56.57,56.94,3259600
2015-04-08,56.8,57.29,56.56,56.97,4142200
2015-04-09,56.72,57.84,56.53,57.78,4362200
2015-04-10,57.83,57.85,57.54,57.7,3410800
2015-04-13,57.82,57.99,57.19,57.21,3004400
2015-04-14,57.15,57.41,56.58,56.75,3875100
2015-04-15,57.11,58.69,56.99,58.5,6654600
2015-04-16,58.14,58.58,58.08,58.41,4058800
2015-04-17,57.84,58.2,57.2,57.33,5231200
2015-04-20,57.6,58.53,57.6,58.17,3220400
2015-04-21,58.87,58.87,58.03,58.16,2853700
2015-04-22,58.54,58.86,57.97,58.73,4473500
2015-04-23,54.3,54.93,53.93,54.72,22987500
2015-04-24,54.68,54.83,54.13,54.73,10533600
2015-04-27,55.32,56.3,55.09,55.56,8397300
2015-04-28,55.31,55.52,54.64,55.09,6729300
2015-04-29,54.67,55.32,54.37,55.02,5276300
2015-04-30,54.91,55.15,53.92,54.21,6756900
2015-05-01,54.71,55.43,54.42,55.31,5726700
2015-05-04,55.3,55.61,55.01,55.3,4060500
2015-05-05,54.97,55.03,53.85,54.01,7970100
2015-05-06,54.13,54.55,53.34,53.7,7737300
2015-05-07,53.97,54.4,53.82,54.06,5846600
2015-05-08,54.5,55.17,54.34,54.7,4814600
2015-05-11,54.62,54.75,54.31,54.44,4204100
2015-05-12,54.2,54.59,53.75,54.17,4315500
2015-05-13,54.16,54.96,54.13,54.69,4332600
2015-05-14,55.12,55.86,55,55.61,4109300
2015-05-15,55.9,56,55.27,55.61,4165300
2015-05-18,55.51,55.9,55.28,55.79,3861300
2015-05-19,55.89,56.13,55.57,55.78,4848500
2015-05-20,55.81,56.27,55.56,55.63,4179300
2015-05-21,55.51,56,55.26,55.5,4260800
2015-05-22,55.23,55.6,55.23,55.37,5419700
2015-05-26,55.25,55.25,54.2,54.56,5312000
2015-05-27,54.71,56.23,54.59,55.97,7278200
2015-05-28,55.96,56.4,55.72,55.91,6851200
2015-05-29,56.02,56.34,55.57,55.92,5928700
2015-06-01,55.7,56.34,55.42,55.71,4576000
2015-06-02,55.42,55.6,54.88,55.25,4630100
2015-06-03,55.46,55.58,54.82,54.89,3659000
2015-06-04,54.66,54.88,53.83,53.98,6640700
2015-06-05,53.98,54.26,53.58,53.79,3650400
2015-06-08,53.67,53.72,52.71,52.82,4795400
2015-06-09,52.84,53.29,52.44,52.92,4414300
2015-06-10,53.14,54.39,52.92,54.19,6930600
2015-06-11,54.17,54.26,53.57,53.64,4711200
2015-06-12,53.35,53.51,52.99,53.01,4174100
2015-06-15,52.45,53.11,52.32,53.05,4895300
2015-06-16,52.91,53.2,52.66,53.09,2702200
2015-06-17,53.31,53.53,52.87,53.29,3465700
2015-06-18,53.48,54.37,53.34,54.22,5911000
2015-06-19,54.25,54.59,53.54,54.51,9948600
2015-06-22,54.62,55.52,54.62,55.5,9503400
2015-06-23,55.31,55.6,54.71,54.83,5055800
2015-06-24,54.65,54.81,53.93,53.99,4203500
2015-06-25,54.23,54.42,53.74,53.8,3759600
2015-06-26,53.39,53.75,52.43,52.9,7860300
2015-06-29,52.56,52.66,51.47,51.52,6566400
2015-06-30,51.98,51.99,51.3,51.51,5260600
2015-07-01,52.15,52.31,51.76,51.91,9820200
2015-07-02,52.19,52.24,51.77,51.97,3642400
2015-07-06,51.45,52.01,51.06,51.39,4251200
2015-07-07,51.31,51.46,49.98,51.21,8205800
2015-07-08,50.62,50.69,49.46,49.53,11806400
2015-07-09,50.05,50.4,48.09,48.11,22612200
2015-07-10,48.93,49.27,48.6,49.01,8448900
2015-07-13,49.2,49.55,49,49.33,4937600
2015-07-14,49.39,50,49.31,49.76,6500100
2015-07-15,49.23,49.8,49.15,49.49,5461600
2015-07-16,49.48,49.65,48.78,49.36,7401200
2015-07-17,49.27,49.45,48.77,49.36,7021300
2015-07-20,51.06,51.06,49.83,50.09,8876900
2015-07-21,50.03,51.08,49.9,50.23,10632900
2015-07-22,48.3,49.64,48,49.3,15381500
2015-07-23,49.84,51.26,49.59,50.51,13271800
2015-07-24,50.48,50.56,48.88,49.03,10960300
2015-07-27,48.88,49.36,48.47,49.03,9394200
2015-07-28,49.15,50.57,48.85,50.08,7636600
2015-07-29,49.72,50.2,49.18,49.96,6855300
2015-07-30,49.59,50.43,49.5,50.24,5629400
2015-07-31,50.38,50.38,49.81,49.98,7466900
2015-08-03,50.08,50.24,49.7,50.09,5325800
2015-08-04,50.18,50.37,49.38,49.84,5746600
