Date,Open,High,Low,Close,Volume
2023-01-03,167.22,167.65,162.59,163.21,4294100
2023-01-04,165.3,169.69,165.3,169.17,6285300
2023-01-05,167.79,170.04,165.84,166.93,6876800
2023-01-06,169.62,176.16,167.42,175.16,6725900
2023-01-09,177.15,180.38,176.32,176.68,5733900
2023-01-10,176.63,179.62,175.83,178.4,4267700
2023-01-11,178.22,179.05,176.93,178.87,5013900
2023-01-12,179.72,181.17,176.99,178.13,4324900
2023-01-13,177.07,179.11,176.22,179.01,3736700
2023-01-17,178.8,179.82,175.3,175.4,5659400
2023-01-18,176.37,177.32,173.59,173.76,5874300
2023-01-19,173.38,173.73,169.62,170.93,5995700
2023-01-20,172.44,173.59,169.75,173,7569900
2023-01-23,173.65,179.02,172.56,178.17,7847600
2023-01-24,176.75,178.52,175.34,177.04,5351600
2023-01-25,176.63,178.21,171.5,175.04,6720700
2023-01-26,175.27,175.27,171.79,174.1,6287900
2023-01-27,172.53,177.31,171.87,175.24,6074900
2023-01-30,172.34,175.18,172.21,173.13,5048900
2023-01-31,173.17,177.3,172.98,177.21,5852400
2023-02-01,177,183.69,176.76,182.1,7835800
2023-02-02,183.87,185.45,175.75,184.72,11667100
2023-02-03,181.69,185.24,181.59,182.29,5732200
2023-02-06,180.51,182.58,179.44,181,4385700
2023-02-07,181.07,184.27,179.37,183.49,4799900
2023-02-08,181.79,182.59,176.47,176.5,5657600
2023-02-09,179.22,180.5,174.57,174.99,5572000
2023-02-10,173.86,176.14,173.11,175.79,5466400
2023-02-13,176.52,177.8,175.69,176.71,3443200
2023-02-14,175.16,177.65,173.37,176.34,4179200
2023-02-15,174.83,178.71,174.77,178.5,3879700
2023-02-16,176.91,178.32,175.42,176.08,4212400
2023-02-17,175.18,177.09,174.48,175.32,4060800
2023-02-21,173.55,174.91,170.59,170.76,7030300
2023-02-22,171.02,171.94,168.76,169.8,4577400
2023-02-23,172.75,173.02,168.49,171.82,4856600
2023-02-24,169.35,170.13,167.8,169.14,4118300
2023-02-27,171.39,172.02,170.38,170.74,3310100
2023-02-28,169.95,172.57,169.36,171.45,3674500
2023-03-01,171.04,172.43,169.81,172.17,4649800
2023-03-02,171.13,174.92,170.11,174.08,4551100
2023-03-03,175,175.95,172.5,175.68,4379200
2023-03-06,175.29,176.5,172.8,173.05,4090100
2023-03-07,172.77,174,171.15,172.06,3844100
2023-03-08,173.61,176.36,173.05,176.22,3805400
2023-03-09,176.36,177.91,172.98,173.44,4651200
2023-03-10,175,175.27,170.98,171.64,5929700
2023-03-13,170.18,175.83,169.91,173.89,5453400
2023-03-14,175.95,176.2,172.83,175.73,5034600
2023-03-15,174.23,175.13,171.88,174.39,4918300
2023-03-16,173.46,177.68,172.8,177.13,5028500
2023-03-17,177.88,179.09,174.61,175.71,12963300
2023-03-20,175.88,179.87,175.52,179.16,4964600
2023-03-21,179.18,180.66,176.25,178.41,4217500
2023-03-22,177.37,181.48,176.26,176.32,4738000
2023-03-23,178.14,181.89,177.35,180.28,5083300
2023-03-24,179.83,180.49,177.66,179.51,5345400
2023-03-27,179.63,179.81,176.41,177.05,4453200
2023-03-28,176.37,177.59,174.25,177.49,4061500
2023-03-29,179.43,181.87,178.96,181.04,5227100
2023-03-30,182,184.49,181.86,184.24,5535800
2023-03-31,184.02,186.3,183.12,186.01,4793100
2023-04-03,185.33,186.18,182.72,184.16,4143000
2023-04-04,184.26,184.67,179.79,180.4,4724800
2023-04-05,179.49,179.73,175.12,177.2,5904900
2023-04-06,175.97,179.23,174.57,178.12,3743000
2023-04-10,176.95,179.73,176.21,179.42,3488500
2023-04-11,180.74,181.38,179.5,179.87,3296900
2023-04-12,181.2,181.2,177.22,177.55,3559400
2023-04-13,176.61,179.88,175.45,179.11,3264200
2023-04-14,178.91,180.54,177.25,178.98,2741900
2023-04-17,178.28,180.55,177.78,180.05,2845800
2023-04-18,181.01,181.73,179.2,180.32,2774700
2023-04-19,179.13,179.46,176.96,177.08,3093900
2023-04-20,174.42,178.31,173.53,176.62,4710800
2023-04-21,175.6,177.56,174.86,177.02,6792000
2023-04-24,177.14,177.43,175.34,175.9,3360100
2023-04-25,175.59,176.04,169.34,169.39,7136000
2023-04-26,170.97,170.97,163.66,164.46,8647500
