Date,Open,High,Low,Close,Volume
2014-01-02,43.44,43.5,42.88,43.1,6959200
2014-01-03,43.12,43.46,42.97,43.29,4693300
2014-01-06,43.25,43.28,42.85,42.93,4446300
2014-01-07,42.98,43.11,42.64,42.7,5078900
2014-01-08,42.96,43.32,42.62,43.29,6353500
2014-01-09,43.28,43.39,42.9,43.06,3383800
2014-01-10,43.15,43.25,42.74,43.11,5330900
2014-01-13,42.96,43.1,42.12,42.24,6759100
2014-01-14,42.5,43.4,42.35,43.34,6892700
2014-01-15,43.45,43.65,43.1,43.54,6605400
2014-01-16,43.52,43.6,43.24,43.37,4086900
2014-01-17,43.2,43.85,43.01,43.45,6614200
2014-01-21,43.75,43.93,43.37,43.85,7413800
2014-01-22,43.7,44.82,43.55,44.61,9822000
2014-01-23,44.12,44.55,43.95,44.09,8236400
2014-01-24,43.79,44.03,42.88,42.95,10676700
2014-01-27,42.95,43.27,42.55,42.64,7360000
2014-01-28,42.58,42.93,42.3,42.9,6356100
2014-01-29,42.32,42.75,42.24,42.4,8619600
2014-01-30,42.61,42.93,42.43,42.69,6703000
2014-01-31,41.35,42.65,41.26,42.4,12821700
2014-02-03,42.42,42.5,41.38,41.5,12669400
2014-02-04,41.6,41.7,40.85,40.89,10529900
2014-02-05,40.63,41.13,40.33,40.97,9254300
2014-02-06,41.19,41.44,41,41.23,4734500
2014-02-07,41.56,42,41.29,41.95,6005000
2014-02-10,41.97,42.37,41.89,42.36,4666000
2014-02-11,42.76,43.29,42.31,43.13,7149900
2014-02-12,43.24,43.44,43.01,43.3,5041200
2014-02-13,43.05,43.75,43.05,43.74,5029100
2014-02-14,43.52,43.94,43.4,43.86,4907400
2014-02-18,43.75,44.07,43.24,44.01,5826100
2014-02-19,43.83,44.15,43.67,43.93,5346600
2014-02-20,43.85,44.26,43.8,44.2,5371100
2014-02-21,44.4,44.43,44.02,44.15,5669500
2014-02-24,44.22,44.83,44.2,44.45,5311800
2014-02-25,44.49,44.71,44.07,44.47,5303900
2014-02-26,44.5,44.94,44.49,44.63,4532100
2014-02-27,44.53,44.82,44.48,44.78,4343500
2014-02-28,44.88,45.19,44.58,44.96,5772900
2014-03-03,44.68,44.94,44.35,44.58,4679400
2014-03-04,44.83,45.41,44.82,45.26,5112200
2014-03-05,44.15,45.6,44.15,45.18,5094800
2014-03-06,45.31,45.75,45.21,45.68,4803100
2014-03-07,45.88,46.04,45.62,45.85,3872400
2014-03-10,45.91,46,45.53,45.87,3370300
2014-03-11,45.99,46.24,45.3,45.67,4978200
2014-03-12,45.52,46.6,45.52,46.43,9523400
2014-03-13,46.5,46.78,44.92,44.99,9890400
2014-03-14,44.95,45.29,44.29,44.31,10047300
2014-03-17,44.54,45.52,44.41,45.27,5894500
2014-03-18,45.21,45.65,45.07,45.4,4093400
2014-03-19,45.51,46.01,45.27,45.52,5830900
2014-03-20,45.55,46.97,45.41,46.95,7694600
