Date,Open,High,Low,Close,Volume
2024-01-02,168.85,169.93,167.41,169.26,5652500
2024-01-03,167.99,168.5,166.21,166.74,5874900
2024-01-04,162.5,165.71,162.4,164.47,6445700
2024-01-05,164.9,166.23,164.15,165.1,3087200
2024-01-08,165.21,168.67,164.6,168.54,5717500
2024-01-09,166,170.52,166,168.63,5018500
2024-01-10,168.5,168.52,165.11,167.25,4045200
2024-01-11,167.16,167.88,165.03,165.6,5635600
2024-01-12,166.66,167.21,163.89,164.87,4205000
2024-01-16,164.4,165.48,162.6,163.88,6682800
2024-01-17,162.56,162.92,160.29,162.42,4079000
2024-01-18,164.67,167.38,163.18,166.91,6583700
2024-01-19,170.9,175.16,170.24,173.65,13345800
2024-01-22,174,176.65,173.62,174.83,6850700
2024-01-23,174.84,176.57,174.26,174.34,9459400
2024-01-24,171.29,172.9,168.54,170.07,15100400
2024-01-25,171.06,171.53,166.83,167.42,7088200
2024-01-26,166.2,166.2,163.28,164.09,8800900
2024-01-29,164.08,166.32,163.43,166.04,6076600
2024-01-30,162.9,163.78,161.54,162.05,4897600
2024-01-31,160.41,163.17,159.32,160.12,8665200
2024-02-01,159.22,159.87,156.66,159.69,6542100
2024-02-02,158.38,159.8,157.77,159.2,4922400
2024-02-05,159.99,159.99,157.59,158.9,4190100
2024-02-06,159.17,159.7,157.33,158.37,4139800
2024-02-07,159.93,160.29,158.23,158.77,4627900
2024-02-08,159.31,161.06,158.78,160.21,3487700
2024-02-09,161.28,162.48,160.63,162.4,3919500
2024-02-12,162.4,162.84,161.05,161.08,3853000
2024-02-13,158.26,159.42,155.46,156.85,5357900
2024-02-14,157.85,159.04,156.57,157.87,4528000
2024-02-15,158.9,161.27,158.9,160.71,3725300
2024-02-16,160.35,162.15,159.43,160.38,3167600
2024-02-20,159.37,162.91,159.26,162.74,5406200
2024-02-21,162.52,164.12,161.5,164.08,4530000
2024-02-22,164.9,166.12,163.49,165.43,5041200
2024-02-23,165.83,166,163.63,163.69,3479100
2024-02-26,164.62,165.51,163.78,164.3,5251300
2024-02-27,164.58,165.66,164.25,164.94,2886600
2024-02-28,163.5,163.88,162.38,163.04,2933000
2024-02-29,164.9,167.91,164.28,167.33,7267200
2024-03-01,167.55,172.09,167.32,171.05,5233700
2024-03-04,172.5,173.05,170.86,172.44,4401600
2024-03-05,171.36,172.72,169.28,170.64,6215600
2024-03-06,173.11,175.79,170.68,171.87,6312700
2024-03-07,172.28,177.75,172.28,175.27,5980400
2024-03-08,175.46,175.58,172.27,172.3,5632600
2024-03-11,172.28,174.28,171.53,174.19,4207300
2024-03-12,175.99,176.35,173.23,174.8,5802600
2024-03-13,173.89,174.29,171.21,172.68,5199500
2024-03-14,173.31,173.63,169.8,171.14,5028200
2024-03-15,169.6,173.03,168.69,172.52,19078800
2024-03-18,174.54,174.79,169.06,169.21,5213800
2024-03-19,167.68,168.31,165.98,166.76,5640000
2024-03-20,167.08,170.14,166.27,169.98,4404600
2024-03-21,172.83,174.79,171.72,172.59,4371600
2024-03-22,171.73,173.73,171.26,172.48,4177200
2024-03-25,170.83,172.33,170.61,170.85,3298600
2024-03-26,171.44,171.86,167.51,167.91,5898300
2024-03-27,169,172.92,168.83,172.87,4272300
2024-03-28,173.48,175.85,173.33,174.21,4417800
2024-04-01,174.12,175.91,172.86,173.17,2303200
2024-04-02,172.35,172.35,169.6,170.36,3304500
2024-04-03,169.58,170.89,167.89,170.34,3295800
2024-04-04,171.77,173,168.1,168.53,7491300
2024-04-05,168.57,169.25,167.14,167.5,5012300
2024-04-08,167.61,170.29,167.26,169.46,3154000
2024-04-09,171,173.52,170.13,173.46,4830700
2024-04-10,169.87,170.41,167.9,168.92,5662800
2024-04-11,169.9,171.85,168.13,171.2,4352100
2024-04-12,168.42,169.43,165.77,166.33,5473600
2024-04-15,168.29,169.34,165.32,166.35,4739500
2024-04-16,167.48,168.52,166.82,167.59,3389000
2024-04-17,168.38,168.98,165.5,165.7,4564900
2024-04-18,163.68,164.68,161.55,163.67,5605500
2024-04-19,163.08,164.42,159.11,159.68,10497600
2024-04-22,160.26,164.14,160.05,163.43,5942400
2024-04-23,163.04,166.9,162.46,165.47,6833600
2024-04-24,178.23,179.49,173.61,174.81,13965900
2024-04-25,176.07,177.05,172.26,175.25,9130800
2024-04-26,175.25,178.3,175,177.48,5401900
2024-04-29,177.48,179.79,177.31,179.29,4191500
2024-04-30,178.42,179.24,176.31,176.42,6444300
2024-05-01,175.84,178.71,174.4,175.2,7167700
2024-05-02,179.81,179.81,173.65,175.8,4838300
2024-05-03,177.49,179.68,177.43,178.91,4545100
2024-05-06,179.9,181.89,179.27,181.67,4127400
2024-05-07,181.87,183.59,181.67,182.67,5152700
