Date,Open,High,Low,Close,Volume
1996-01-02,18.875,19.75,18.75,19.75,186000
1996-01-03,19.75,19.75,19.5,19.625,44800
1996-01-04,19.625,19.75,19.375,19.375,430900
1996-01-05,19.375,19.5,19.25,19.375,140300
1996-01-08,19.25,19.375,19.25,19.375,43900
1996-01-09,19.25,19.625,19.125,19.375,167100
1996-01-10,19.5,19.75,19.375,19.75,22800
1996-01-11,19.625,19.875,19.375,19.5,46000
1996-01-12,19.375,19.875,19.375,19.75,296000
1996-01-15,19.75,19.875,19.625,19.75,219000
1996-01-16,19.75,20,19.75,20,121400
1996-01-17,20,20.125,19.875,20.125,125200
1996-01-18,20,20.25,20,20,93200
1996-01-19,20.25,20.25,20,20,54600
1996-01-22,20,20.125,20,20,60800
1996-01-23,20.125,20.125,20,20,22400
1996-01-24,20,20.125,19.875,20.125,79300
1996-01-25,20.25,20.375,20.125,20.25,62100
1996-01-26,20.125,20.25,20,20,24700
1996-01-29,19.875,20,19.875,20,7700
1996-01-30,20.125,20.25,20,20.125,54800
1996-01-31,20.25,20.375,20.125,20.375,54600
1996-02-01,20.25,20.5,20.25,20.25,46300
1996-02-02,20.375,20.5,20.375,20.375,37500
1996-02-05,20.375,20.375,20.125,20.25,66800
1996-02-06,20.375,20.375,20,20.25,27100
1996-02-07,20.125,20.625,20.125,20.5,61000
1996-02-08,20.625,20.625,20.375,20.375,55200
1996-02-09,20.375,20.625,20.375,20.375,80500
1996-02-12,20.375,20.625,20.375,20.5,43900
1996-02-13,20.375,20.625,20.375,20.625,45900
1996-02-14,20.625,21,20.625,21,41700
1996-02-15,21,21.375,20.875,21.375,106100
1996-02-16,21,21,20.5,20.75,134500
1996-02-20,20.75,20.75,20.5,20.625,26600
1996-02-21,20.5,20.625,20.375,20.5,26800
1996-02-22,20.5,20.75,20.5,20.75,53900
1996-02-23,21,21.125,20.875,21.125,98100
1996-02-26,21.25,21.25,20.875,20.875,74900
1996-02-27,20.875,21.125,20.875,20.875,89100
1996-02-28,20.875,21.25,20.875,21.25,39300
1996-02-29,21,21.375,21,21.375,175200
1996-03-01,21.25,21.75,21.25,21.5,51800
1996-03-04,21.375,21.875,21.375,21.875,62800
1996-03-05,21.75,21.875,21.625,21.875,78600
1996-03-06,22,22,21.625,21.75,88200
1996-03-07,21.75,21.75,21.5,21.625,129700
1996-03-08,21.5,21.5,20.75,20.875,64500
1996-03-11,20.75,21,20.5,20.875,89500
1996-03-12,21,21.625,20.75,21.625,146700
1996-03-13,21.375,21.375,20.75,20.875,138200
1996-03-14,20.875,21,20.75,20.875,61200
1996-03-15,20.75,21,20.75,20.875,50600
1996-03-18,20.875,21,20.75,21,102200
1996-03-19,20.875,20.875,20.625,20.875,73200
1996-03-20,20.75,20.875,20.625,20.625,71800
1996-03-21,20.75,20.875,20.625,20.625,62800
1996-03-22,20.5,20.5,20.125,20.25,43700
1996-03-25,20.25,20.25,19.75,20.125,62700
1996-03-26,19.875,20.5,19.875,20.25,34200
1996-03-27,20.375,20.625,20.125,20.375,50900
1996-03-28,20.375,20.75,20.25,20.5,26300
1996-03-29,20.25,20.625,20.25,20.375,79300
1996-04-01,20.625,20.625,20.25,20.375,39300
1996-04-02,20.25,20.375,19.875,20,36600
1996-04-03,19.875,20,19.75,20,24900
1996-04-04,19.75,20.25,19.625,19.875,55600
1996-04-08,19.875,20,19.625,19.75,43600
1996-04-09,19.75,19.875,19.625,19.75,17900
1996-04-10,19.625,19.625,19.375,19.375,31800
1996-04-11,19.375,19.875,19.375,19.75,81000
1996-04-12,19.625,19.875,19.5,19.875,73900
1996-04-15,19.75,20.125,19.75,20.125,76700
1996-04-16,20.25,20.5,20.25,20.375,41600
1996-04-17,20.25,20.75,20.25,20.375,62400
1996-04-18,20.375,20.5,20.25,20.375,59900
1996-04-19,20.375,20.375,20.125,20.375,36200
1996-04-22,20.25,20.625,20.25,20.5,79200
1996-04-23,20.5,20.5,20.25,20.25,89300
1996-04-24,20.25,20.375,20.125,20.375,24800
1996-04-25,20.25,20.375,20.125,20.375,31600
1996-04-26,20.5,20.625,20.5,20.5,55200
1996-04-29,20.375,20.5,20.2969,20.5,46700
1996-04-30,20.375,20.5,20.375,20.5,43600
1996-05-01,20.375,20.5,20.375,20.5,57700
1996-05-02,20.375,20.5,20.25,20.25,132100
1996-05-03,20.375,20.375,20.125,20.25,38500
1996-05-06,20.125,20.25,20,20,40600
1996-05-07,20,20.125,19.875,19.875,150400
1996-05-08,19.875,20,19.875,20,32600
1996-05-09,19.75,20,19.75,19.875,17100
1996-05-10,19.875,20,19.875,19.875,42500
1996-05-13,20,20.25,19.875,20.25,42000
1996-05-14,20.25,20.625,20.25,20.5,55400
1996-05-15,20.5,20.75,20.5,20.5,14800
1996-05-16,20.5,20.625,20.5,20.625,27800
1996-05-17,20.75,20.875,20.625,20.875,27700
1996-05-20,20.875,20.875,20.75,20.75,18400
1996-05-21,20.75,21,20.75,20.75,25200
1996-05-22,20.75,21,20.75,20.875,26200
1996-05-23,20.75,20.875,20.5,20.75,17700
1996-05-24,20.875,21,20.25,20.375,21500
1996-05-28,20.25,20.375,20.125,20.25,18100
1996-05-29,20,20.375,20,20.375,133900
1996-05-30,20.125,20.375,20.125,20.375,58800
1996-05-31,20.375,21,20.375,21,69000
1996-06-03,21,21.25,21,21.25,44100
1996-06-04,21.25,21.5,21.25,21.5,48200
1996-06-05,21.375,21.375,21.25,21.375,47600
1996-06-06,21.25,21.5,21.25,21.5,62800
1996-06-07,21.375,21.5,20.75,20.75,58800
1996-06-10,20.75,21.25,20.75,21.25,23600
1996-06-11,21.25,21.375,21.125,21.25,52200
1996-06-12,21.25,21.25,20.625,20.75,53100
1996-06-13,21,21.25,20.5,20.625,36600
1996-06-14,20.625,20.875,20.125,20.25,1608900
1996-06-17,20.25,20.25,20.125,20.125,55500
1996-06-18,20.375,20.625,20.125,20.5,41100
1996-06-19,20.5,20.625,20.375,20.5,135100
1996-06-20,20.5,20.75,20.5,20.625,48400
1996-06-21,20.75,21,20.5,20.625,65500
1996-06-24,20.625,20.625,20,20,115300
1996-06-25,20.125,20.125,19.75,19.875,149800
1996-06-26,19.75,20.375,19.75,20.375,86200
1996-06-27,20.375,20.625,20.25,20.625,80700
1996-06-28,20.75,20.75,20.5,20.625,54700
1996-07-01,20.75,20.75,20.5,20.5,31500
1996-07-02,20.5,20.75,20.5,20.625,19100
1996-07-03,20.75,21.25,20.75,21,135600
1996-07-05,21,21,20.625,20.875,20400
1996-07-08,20.75,21,20.75,21,110000
1996-07-09,21,21,20.875,20.875,45400
1996-07-10,20.75,21,20.75,21,87100
1996-07-11,20.875,21,20.625,20.875,152000
1996-07-12,20.875,21,20.75,21,25900
1996-07-15,20.75,21.375,20.75,21.25,49600
1996-07-16,21.125,21.75,20.875,20.875,116500
1996-07-17,20.875,21,20.625,20.625,70400
1996-07-18,20.625,20.625,20.25,20.5,96100
1996-07-19,20.625,20.625,20,20.25,145500
1996-07-22,20.25,20.25,20,20.25,13100
1996-07-23,20,20.375,20,20.125,66200
1996-07-24,20,20.25,20,20.125,36200
1996-07-25,20,20.25,19.875,20.125,22200
1996-07-26,20.125,20.375,20.125,20.375,20100
1996-07-29,20.25,21,20.25,20.75,155400
1996-07-30,20.875,21,20.625,21,107800
1996-07-31,21,21.375,20.875,21.25,71700
1996-08-01,21.5,21.75,21.5,21.625,102600
1996-08-02,21.875,22.125,21.75,21.875,94500
1996-08-05,21.875,22,21.625,21.875,105700
1996-08-06,21.75,22,21.5,21.875,88900
1996-08-07,22,22,21.875,22,63200
1996-08-08,21.875,22,21.75,22,36900
1996-08-09,21.75,22,21.625,21.75,47000
1996-08-12,21.625,22,21.625,21.875,27900
1996-08-13,21.875,22,21.75,21.75,210600
1996-08-14,21.625,21.875,21.625,21.75,45500
1996-08-15,21.875,22,21.75,22,37300
1996-08-16,21.75,21.875,21.375,21.625,75400
1996-08-19,21.5,21.75,21.375,21.625,30900
1996-08-20,21.625,21.625,21.375,21.5,37000
1996-08-21,21.625,21.625,21.25,21.5,284800
1996-08-22,21.5,21.75,21.375,21.5,641100
1996-08-23,21.5,21.625,21.5,21.5,241000
1996-08-26,21.5,21.5,21.375,21.5,19100
1996-08-27,21.375,21.5,21.25,21.375,95500
1996-08-28,21.5,21.5,21.375,21.5,44600
1996-08-29,21.5,21.5,21.25,21.5,41200
1996-08-30,21.375,21.5,21.375,21.5,119500
1996-09-03,21.25,21.375,21.25,21.375,18400
1996-09-04,21.5,21.625,21.375,21.5,189400
1996-09-05,21.625,21.625,21.375,21.375,232500
1996-09-06,21.5,21.5,21.375,21.375,23500
1996-09-09,21.5,22,21.375,22,71500
1996-09-10,21.875,21.875,21.625,21.875,65900
1996-09-11,21.75,21.75,21.5,21.625,469800
1996-09-12,21.75,21.75,21.5,21.625,30100
1996-09-13,21.625,21.75,21.5,21.625,31800
1996-09-16,21.5,21.875,21.375,21.875,53700
1996-09-17,21.75,22,21.75,22,54500
1996-09-18,22,22,21.875,21.875,49900
1996-09-19,22,22,21.875,22,159600
1996-09-20,22,22,21.875,21.875,103000
1996-09-23,21.875,21.875,21.25,21.375,99100
1996-09-24,21.375,21.625,21.125,21.5,75400
1996-09-25,21.5,22,21.375,21.875,118200
1996-09-26,21.875,22.125,21.75,22.125,64300
1996-09-27,22.25,22.25,22.125,22.125,42800
1996-09-30,22.25,22.625,22.125,22.625,59500
1996-10-01,22.625,22.625,22.375,22.625,105200
1996-10-02,22.5,22.5,22.375,22.5,25500
1996-10-03,22.375,22.5,22.375,22.5,46500
1996-10-04,22.375,22.5,22.25,22.375,44400
1996-10-07,22.375,22.5,22.25,22.5,59400
1996-10-08,22.5,22.625,22.375,22.375,62700
1996-10-09,22.375,22.75,22.375,22.5,157800
1996-10-10,22.5,23,22.5,22.75,111300
1996-10-11,22.75,23,22.75,22.875,132600
1996-10-14,22.75,23.375,22.75,23.375,57300
1996-10-15,23.375,23.5,23.375,23.5,45000
1996-10-16,23.375,23.5,23.25,23.375,37300
1996-10-17,23.375,23.5,23.125,23.375,19600
1996-10-18,23,23.125,22.75,22.75,99300
1996-10-21,22.875,22.875,22.75,22.875,65100
1996-10-22,22.75,23,22.75,22.875,70400
1996-10-23,22.75,22.75,22.625,22.75,52900
1996-10-24,22.75,22.75,22.625,22.75,74100
1996-10-25,22.625,22.875,22.625,22.75,30600
1996-10-28,22.75,23,22.625,22.875,27600
1996-10-29,22.75,22.875,22.625,22.75,34600
1996-10-30,22.75,23,22.75,22.75,52500
1996-10-31,22.75,23.125,22.625,23,122700
1996-11-01,23,23.5,22.875,23.5,55700
1996-11-04,23.5,23.75,23.25,23.75,37000
1996-11-05,23.75,23.75,23.625,23.75,178700
1996-11-06,23.75,23.875,23.625,23.875,87300
1996-11-07,23.75,23.875,23.625,23.875,21900
1996-11-08,23.75,23.875,23.75,23.875,235500
1996-11-11,23.875,24.5,23.875,24.5,767200
1996-11-12,24.375,24.875,24.25,24.875,45400
1996-11-13,24.625,24.75,24.5,24.75,73900
1996-11-14,24.625,25.375,24.625,25.25,139800
1996-11-15,25.375,25.875,25.25,25.875,88500
1996-11-18,25.875,26,25.625,26,186800
