Date,Open,High,Low,Close,Volume
2018-01-02,210.05,210.17,205.58,206.32,812300
2018-01-03,206.35,207.66,205.74,206.77,580000
2018-01-04,205.9,207.01,202.57,203.11,799600
2018-01-05,203.33,204.04,201.71,201.92,644600
2018-01-08,202.09,204.15,201.94,203.53,768600
2018-01-09,204.07,204.2,200.91,201.15,659300
2018-01-10,199.67,200.07,195.3,196.11,1133200
2018-01-11,196.8,197.37,195.01,196.12,1093600
2018-01-12,196.02,196.5,193.4,193.55,957400
2018-01-16,194.2,198.43,193.52,193.75,1034200
2018-01-17,194.8,197.02,194.44,195.69,737900
2018-01-18,195.12,195.68,192.6,193.25,1241000
2018-01-19,193.91,194.5,192.7,193.56,646100
2018-01-22,194.14,194.62,192.51,193.78,909600
2018-01-23,194,198.55,193.56,198.09,982000
2018-01-24,197.82,198.01,194.31,194.92,687000
2018-01-25,194,194.78,190.82,192.57,855500
2018-01-26,193.27,193.68,190.7,192.85,1083200
2018-01-29,192.5,192.93,190.15,192.54,1121900
2018-01-30,192.54,194.29,190.26,193.6,1535500
2018-01-31,193.49,195.76,191.88,195.76,2749400
2018-02-01,196.1,196.58,190.71,190.98,1125600
2018-02-02,190.1,191.95,188.39,190.31,974000
2018-02-05,189.47,191.73,183.27,184.98,1088800
2018-02-06,182.98,187.09,180.93,185.4,1566400
2018-02-07,184.65,188.62,183.76,185.35,1021700
2018-02-08,185.35,185.95,180.48,180.49,1213700
2018-02-09,181.75,188.7,180.71,187.16,2002100
2018-02-12,187.63,188.57,182.93,187.82,1405600
2018-02-13,187.95,190.28,187.5,189.2,1054500
2018-02-14,187.81,188.15,184.69,186.78,963800
2018-02-15,187.52,191.35,187,190.48,931900
2018-02-16,189.98,190.96,187.02,188.75,1112600
2018-02-20,187.63,190.25,185.91,186.31,1377200
2018-02-21,186.97,194.22,185.77,190.75,2526900
2018-02-22,191.63,194.37,190.77,193.14,1466500
2018-02-23,193.33,195.74,192.84,195.68,778200
2018-02-26,196.05,197.41,193.31,195.88,879900
2018-02-27,196.54,197.74,192.52,192.92,979400
2018-02-28,193.82,196.68,193.12,194.44,1152600
2018-03-01,194.24,198.49,193.08,196.11,1195900
2018-03-02,196.18,197.61,192.83,195,950600
2018-03-05,195.09,199,195.09,197.35,1146900
2018-03-06,196.8,199.08,195.42,198.16,711800
2018-03-07,197.33,198.91,196.4,198.01,583900
2018-03-08,198.14,200.49,197.13,199.81,756600
2018-03-09,200.08,200.4,197.67,199.96,884100
2018-03-12,199.96,200.41,198.56,199.41,1004300
2018-03-13,198,199,196.76,197.4,1022200
2018-03-14,197.88,198.48,193,194.61,1903300
2018-03-15,194.78,195.37,193.72,195.17,675900
2018-03-16,195.52,198.2,195.27,198.01,1136300
2018-03-19,198.04,198.08,195.55,196.72,840200
2018-03-20,196.9,198.65,196.52,198.03,886800
2018-03-21,198.25,199.6,196.15,198.52,1108300
