Date,Open,High,Low,Close,Volume
2016-01-04,243.92,246.48,242.15,244.37,1220900
2016-01-05,244.8,252.27,244.36,251.27,776000
2016-01-06,250,253.8,249.64,251.67,589800
2016-01-07,248.48,251.88,248.39,249.05,633700
2016-01-08,250.2,251.39,246.8,247.23,600600
2016-01-11,248.2,251.47,248.09,249.67,818100
2016-01-12,250.12,251.27,248,250.17,856000
2016-01-13,250.49,254.66,248.91,249.35,849400
2016-01-14,249.77,251.66,246.43,249.73,1070400
2016-01-15,247.74,253.38,246.3,248.55,1273900
2016-01-19,250.12,252.78,247.82,250.44,901600
2016-01-20,248.74,249.91,239.51,240.29,1336500
2016-01-21,241.21,244.67,240.13,241.06,748700
2016-01-22,242.79,249.22,242.6,247.73,778500
2016-01-25,247.98,251.49,246.38,247.51,918000
2016-01-26,246.85,253.54,246.38,253.47,983600
2016-01-27,253.02,253.92,246.97,248.18,978900
2016-01-28,248.91,252.53,247.48,249.06,736700
2016-01-29,251.79,255.97,249.07,253.56,978900
2016-02-01,253.14,256.46,251.63,254.08,675800
2016-02-02,254.04,256.12,251.85,255.22,774600
2016-02-03,256.24,257.98,250.14,253.11,708600
2016-02-04,252.71,252.84,245.6,246.22,930500
2016-02-05,245.75,245.75,236.73,237.13,1188600
2016-02-08,235,235.96,224.71,228.98,1418200
2016-02-09,228.12,235.33,225.95,232.92,1061000
2016-02-10,235.32,238.91,234.62,235.87,856000
2016-02-11,234.72,236.92,230.94,234.83,1388100
2016-02-12,237.17,237.51,229.84,233.61,1040700
2016-02-16,236.22,239.37,234.06,238.18,838400
2016-02-17,242.96,249.45,242.35,246.11,1093900
2016-02-18,245.5,247.79,244.59,246.72,528300
2016-02-19,246.29,254.32,244.06,251.97,1084800
2016-02-22,253.33,254.95,251.72,253.64,520100
2016-02-23,253.33,256.79,253.11,253.72,521200
2016-02-24,252.46,254.44,247.85,249.92,589800
2016-02-25,251.25,255.25,250.26,255.1,756000
2016-02-26,254.76,256,253.31,254.04,907000
2016-02-29,254,254.94,249.29,249.49,953700
2016-03-01,249.73,255,249.73,254.9,741400
2016-03-02,254.9,256.78,254.46,256.17,556400
2016-03-03,256,256.96,250.02,253.21,587900
2016-03-04,252.83,253.35,248.35,249.95,824400
2016-03-07,249.57,250.65,247.67,250.57,561200
2016-03-08,250.41,253.02,248.4,248.92,751800
2016-03-09,249.64,251.53,248.85,249.89,511900
2016-03-10,250.91,253.32,247.89,250,736600
2016-03-11,252.19,257.12,251.62,256.82,679700
2016-03-14,255.32,260.22,254.99,259.71,932500
2016-03-15,258.92,264.33,258.25,263.51,739700
2016-03-16,262.42,268.63,260.85,268.03,819200
2016-03-17,267.28,270.68,266.72,269.75,603700
2016-03-18,270.1,271.81,267.59,269.45,1100900
2016-03-21,268.05,271,263.83,264.26,753100
2016-03-22,263.12,265.66,262.14,263.9,575700
2016-03-23,264.35,267.17,263.18,265.2,605600
2016-03-24,263.79,267.12,263.43,266.68,568500
2016-03-28,267.28,271.4,267.28,269.86,473700
2016-03-29,270.01,274.64,268.81,274.51,680100
2016-03-30,275,275.1,272.66,273.21,548000
2016-03-31,273.92,276.83,273.4,275.83,623200
2016-04-01,275.61,276.77,273.36,275.52,709600
2016-04-04,275.4,277.06,273.78,276.27,575800
2016-04-05,275.13,276.8,272.91,273.85,524600
2016-04-06,273.85,274.08,270.36,273.73,549400
2016-04-07,273.52,274.64,271.57,273.83,678100
2016-04-08,274.25,275.79,273.14,274.05,450500
2016-04-11,274.84,275.06,271.77,272.25,383000
2016-04-12,273,276.84,272.07,276.16,604100
2016-04-13,277.54,277.6,270.22,271.91,631300
2016-04-14,271.01,272.13,265.99,267.15,625300
2016-04-15,267.56,268.76,266.27,267.94,987300
2016-04-18,267.94,272.74,267.13,272.6,576300
2016-04-19,272.91,272.91,262.96,263.48,921600
2016-04-20,263.91,264.85,261.18,262.79,911300
2016-04-21,263.19,263.92,254.86,255.09,968300
2016-04-22,255.8,257.16,253.55,256.94,785000
2016-04-25,254.53,258.69,253.12,258.49,745000
2016-04-26,259,259.34,255.01,256.81,919100
2016-04-27,254.16,254.38,246,248.21,1244200
2016-04-28,247.62,251.62,247.45,249.01,801200
2016-04-29,247.62,248.32,241.77,244.81,883900
2016-05-02,245.24,253.66,245,252.57,997900
2016-05-03,251.81,255.87,251.07,253.25,915500
2016-05-04,252.3,259.96,251.84,257.48,1081900
2016-05-05,256.52,260.75,255.15,260.06,788100
2016-05-06,260.29,264.1,259.33,263.31,743700
2016-05-09,263.75,265.45,262.56,264.78,734500
2016-05-10,266.15,267.34,263.1,264.94,632100
2016-05-11,265.26,265.28,257.11,259.28,568800
2016-05-12,260.34,265.74,257.41,264.69,830200
2016-05-13,265.06,265.06,261.72,261.89,500700
2016-05-16,261.9,265.82,261.45,264.97,428200
2016-05-17,264.99,265.63,257.54,258.24,826900
2016-05-18,257.37,258.09,250.86,253.82,1074300
2016-05-19,251.25,252.94,248.56,249.8,1183700
2016-05-20,251.33,253.35,249.98,252.38,784900
2016-05-23,252.68,253.56,251.09,251.87,508400
2016-05-24,252.44,255.95,252.44,254.39,680400
2016-05-25,254.38,254.92,251.45,253.34,624700
2016-05-26,253.04,255.37,252,254.14,488900
2016-05-27,254.11,256.45,254.11,255.23,373800
2016-05-31,255.55,256.16,251.91,253.71,1306000
2016-06-01,253.03,257.13,252.3,256.79,696100
2016-06-02,255.56,258.03,254.26,257.98,602900
2016-06-03,258.28,261.5,258.28,260.26,759000
2016-06-06,260.51,262.74,256.31,257.41,714600
2016-06-07,257.14,259.24,255.47,255.69,845900
2016-06-08,255.08,256.92,246.03,252,1502900
2016-06-09,250.35,252.78,244.38,245.43,1524300
2016-06-10,244,244.59,240.64,241.79,1837500
2016-06-13,240.57,242.99,240.13,240.35,919200
2016-06-14,240.5,241.02,238.01,238.12,1081800
