Date,Open,High,Low,Close,Volume
2026-01-02,259.1,260.28,256.6,258.44,946200
2026-01-05,257.78,261.37,256.54,260.9,1299300
2026-01-06,258.82,272.17,258.82,270.32,1418900
2026-01-07,271.25,272.01,264.39,265.68,1125400
2026-01-08,263.8,272.68,263.23,271.12,897400
2026-01-09,271.05,279.36,270.55,278.15,1148900
2026-01-12,278.31,282.09,277.78,279.2,1419900
2026-01-13,279.46,280.41,273.7,279.83,994000
2026-01-14,279.14,287.91,278.99,287.77,939300
2026-01-15,288.3,293.79,285.65,293.03,1192600
2026-01-16,291.58,295.72,290.29,293.89,2670900
2026-01-20,291.12,291.7,283.5,285.18,1767600
2026-01-21,286.98,291.76,283.97,288.7,1789600
2026-01-22,289.05,290.61,285.31,286.58,988700
2026-01-23,287.35,288.42,282.37,282.63,824100
2026-01-26,281.4,283.2,278.44,278.75,835000
2026-01-27,278.05,280.68,276.56,277.7,658500
2026-01-28,278.1,280.16,272.52,273.86,828500
2026-01-29,275,279.05,273.42,277.45,1053200
2026-01-30,275.65,277.14,272.98,276.19,1527000
2026-02-02,276.67,277.02,271.71,271.81,880100
2026-02-03,272.23,281.69,272.23,279.54,1301800
2026-02-04,281.71,290.46,281.71,288.5,1089600
2026-02-05,284.51,286.48,279.92,282.82,872200
2026-02-06,284.32,287.35,283.67,287,661200
2026-02-09,286.99,290.02,285.54,288.89,983600
2026-02-10,290.02,293.74,287.19,292.33,1254000
2026-02-11,292.23,293.94,290.13,293.84,1076600
2026-02-12,294.43,297.21,290.95,292.37,2149300
2026-02-13,289.29,300.67,284.67,300.35,1856500
2026-02-17,303.26,306.04,297.21,302,1901500
2026-02-18,301.74,302.05,296.42,299,1483200
2026-02-19,298.59,301.62,295.94,298.5,1081200
2026-02-20,299.22,305.98,298,305,1162600
2026-02-23,305.54,309.38,304.06,305.26,1289300
2026-02-24,304.57,307.29,301.43,304.11,865500
2026-02-25,304.41,304.95,297.76,299.35,811400
2026-02-26,300.22,304.19,298.31,303.95,1200500
2026-02-27,303.88,310.19,301.3,307.06,1667000
2026-03-02,305.36,312.86,303.88,310.94,1067800
2026-03-03,308.11,308.38,302.75,306.14,977100
2026-03-04,305.82,311.01,301.34,310.76,949700
2026-03-05,306.9,308.15,305.32,306.94,881500
2026-03-06,304.53,309.19,301.4,308.13,995600
2026-03-09,306.16,307.63,296.58,306.48,1441400
2026-03-10,304.88,310.88,302.09,305.99,983700
2026-03-11,304.57,304.62,299,299.91,1269400
2026-03-12,298.3,301.31,295.61,297.74,1062800
2026-03-13,301.41,303.63,297.17,297.72,838100
2026-03-16,291.33,295.8,281.21,289.8,4034500
2026-03-17,292.8,295.56,285.64,286.13,2266000
2026-03-18,285,285.96,277.19,277.59,1195200
2026-03-19,276.06,278.45,275.25,277.33,971800
2026-03-20,277.03,278.8,264.55,265.78,2036400
2026-03-23,269.94,275.63,266.37,271.32,1421300
2026-03-24,268.86,270.76,265.93,267.94,1229000
2026-03-25,269.04,270.58,262.99,267.63,938900
2026-03-26,266.46,272.32,266.46,268.01,1399600
2026-03-27,267.6,270.25,264.45,266.01,1077900
2026-03-30,270.11,270.95,263.98,265.13,1052700
