Date,Open,High,Low,Close,Volume
2019-01-02,200.9,201.2,193.89,195.06,1222700
2019-01-03,195.12,200.66,195.07,198.8,1217000
2019-01-04,198.43,200.35,196.13,196.6,978500
2019-01-07,196.4,198.43,195.13,196.05,732700
2019-01-08,195.57,199.59,195.57,199.57,1135600
2019-01-09,200.6,200.65,196.36,198.18,713100
2019-01-10,198.63,202.32,198.3,200.92,964500
2019-01-11,200.99,201.99,200.1,200.7,829100
2019-01-14,200.83,203.11,199.76,200.95,741300
2019-01-15,201.3,204.2,201.11,204.01,484500
2019-01-16,203.39,204.83,201.62,204.31,556900
2019-01-17,203.97,205.32,202.85,204.94,483100
2019-01-18,205,205,202.42,203.13,669700
2019-01-22,203.37,203.5,199.91,201.51,919400
2019-01-23,201.14,201.98,198.42,201.83,918200
2019-01-24,202.23,204.62,201.26,202.63,630800
2019-01-25,202.84,205.68,202.84,205.64,884500
2019-01-28,205.95,208.49,204.67,208.2,919200
2019-01-29,208.54,210.51,207.53,210.4,845200
2019-01-30,209.64,211.97,209.35,210.25,753800
2019-01-31,210.07,212.83,209.16,212.52,848300
2019-02-01,212.53,213.14,207.52,209.5,652900
2019-02-04,208.98,209.81,207.93,209.18,854700
2019-02-05,209.18,209.48,207.43,208.98,1139300
2019-02-06,209.51,209.51,207.75,208.54,868700
2019-02-07,208.54,209.98,207.52,209.84,1286300
2019-02-08,209.73,212.5,209.25,210.57,1148300
2019-02-11,210.04,211.14,209.49,210.51,748400
2019-02-12,210.23,210.32,207.39,207.74,1013900
2019-02-13,207.3,208.6,206.2,207.96,608600
2019-02-14,208.31,208.92,206.7,208.15,454900
2019-02-15,208.98,209.04,207.18,207.74,641800
2019-02-19,208,208.22,206.97,207.91,774600
2019-02-20,207.81,207.81,204.31,205.62,898000
2019-02-21,203.1,203.52,199.53,200.48,1306300
2019-02-22,200.83,202.53,199.81,201.14,780200
2019-02-25,201.36,202.01,199.59,201.41,945500
2019-02-26,201.93,203.21,200.77,202.7,818700
2019-02-27,203.2,210.45,202.68,209.61,1908600
2019-02-28,209.51,213.05,208.65,211.49,1813900
2019-03-01,211.04,212.75,209.25,212,1001500
2019-03-04,212.53,212.9,209.47,212.35,1048100
2019-03-05,211.58,213.93,211.58,213.15,595000
2019-03-06,213.45,214.45,212.3,213.21,838400
