Date,Open,High,Low,Close,Volume
2020-07-07,194.67,196.13,194.08,194.46,635000
2020-07-08,194.21,195.07,193.03,193.36,869400
2020-07-09,192.75,196.31,192.05,195.37,555800
2020-07-10,195.4,196.88,193.97,194.43,630400
2020-07-13,194.68,195.34,192.6,192.89,525800
2020-07-14,193.06,196.92,192.95,193.84,588700
2020-07-15,195.63,195.63,191.15,192.8,982400
2020-07-16,192.39,194.74,188.28,188.38,621300
2020-07-17,188.7,192.98,187.35,192.3,837900
2020-07-20,192.3,192.52,187.76,187.79,479500
2020-07-21,189.18,189.48,186.71,186.84,581400
2020-07-22,185.45,189.2,184.2,188.31,698900
2020-07-23,188.9,190,185.42,187.02,534200
2020-07-24,187.7,188.24,185.06,185.36,518700
2020-07-27,185.26,186.7,183.22,185.57,472500
2020-07-28,185.96,193.91,185.96,193.87,800500
2020-07-29,194.17,197.88,192.67,196.84,806500
2020-07-30,194.72,198.32,193.75,197.71,1001800
2020-07-31,197.03,200,193.56,199.88,1761600
2020-08-03,198.84,199,195.49,195.84,658400
2020-08-04,196.56,202,196.05,201.38,1018900
2020-08-05,201.78,201.98,195.89,196.97,905500
2020-08-06,192.98,196.45,186.23,196.08,1593700
2020-08-07,194.61,201.86,194.61,199.25,966500
2020-08-10,200.1,203.8,199.66,202.49,645100
2020-08-11,204.18,204.46,197.62,198.99,653500
2020-08-12,199.53,200.09,195.26,198.38,509700
2020-08-13,197.45,199.78,196.41,197.3,554500
2020-08-14,197.56,202.88,197.56,200.24,642000
2020-08-17,199.07,200.16,197.45,200.02,816600
2020-08-18,200.03,202.25,198.28,200.94,594000
2020-08-19,201.76,201.76,196.43,197.43,769900
2020-08-20,197.16,203.42,197.06,203.26,584400
2020-08-21,204.35,206.71,202.96,206.55,752600
2020-08-24,205.38,206.57,203.49,206.56,483800
2020-08-25,206.59,206.81,204.58,206.76,469900
2020-08-26,205.97,208.69,204.2,208.51,645400
2020-08-27,209.2,212.43,208.81,211.27,499900
2020-08-28,211.97,213.65,209.03,213.44,589900
2020-08-31,212.9,214.65,211.52,212.4,869900
2020-09-01,211.67,213.61,208.19,213.4,478800
2020-09-02,212.27,214.29,210.3,214.16,1053800
2020-09-03,214.92,218.7,211.76,212.93,997200
2020-09-04,213.47,215.88,209.47,212.14,557600
2020-09-08,212.27,215.2,209.53,213.95,849100
2020-09-09,215.83,222.05,215.54,216.72,1033000
2020-09-10,216.46,219.51,213.77,218.14,830600
2020-09-11,218.82,222.37,217.86,220.59,666500
2020-09-14,219.92,225.45,218.82,224.74,703000
2020-09-15,224.96,226.6,220.76,221.01,663700
2020-09-16,222.68,226.31,221.55,224.51,717300
2020-09-17,223.06,226.11,220.1,222.21,749600
2020-09-18,220.45,222.21,219.04,221.01,1218700
2020-09-21,220.15,223.97,214.48,216.29,970200
2020-09-22,216.18,220.25,216.18,219.37,771600
2020-09-23,218.57,218.74,212.57,212.91,830100
2020-09-24,213.77,217.69,213.52,214.64,595200
2020-09-25,212.91,218.59,212.48,218.47,602100
2020-09-28,220.83,223.1,219.79,221.13,582800
2020-09-29,221.15,222.9,218.47,220.91,557300
2020-09-30,222.16,223.48,219.21,222.72,863500
2020-10-01,222.71,226.32,222.01,226.26,854000
2020-10-02,224.57,231.96,222.77,230.59,826500
2020-10-05,231.8,232.64,226.6,232.16,585600
2020-10-06,229.26,230.65,225.68,228.29,1007700
2020-10-07,229.09,231.53,228.07,230.04,585500
2020-10-08,230.84,233.1,230.31,232.02,596800
2020-10-09,232.45,234.25,230.66,234.01,426600
2020-10-12,234.37,236.34,232.77,235.08,636600
2020-10-13,235.24,236.17,232.12,235.39,606600
2020-10-14,235.27,236.52,232.48,233.5,664900
2020-10-15,233.37,237.5,232,234.34,827600
2020-10-16,233.69,235.39,232.17,233,1677000
2020-10-19,233.49,234.15,230.91,231.19,817600
2020-10-20,232.17,235.45,230.28,233.12,501000
2020-10-21,233.05,235.15,232.19,233.01,670900
2020-10-22,232.79,235.79,231.79,235.11,439000
2020-10-23,236.11,236.81,233.91,235.72,473100
2020-10-26,234.38,237.02,233.39,236.23,980800
2020-10-27,237.24,239.4,234.58,234.61,785500
2020-10-28,231.97,234.79,229.1,231.12,1037900
2020-10-29,232.13,234.11,230.64,230.86,908100
2020-10-30,229.84,232.24,227.21,229.07,1009300
2020-11-02,231.33,234.64,230.2,232.81,804600
2020-11-03,234.09,236.3,232.18,235.48,719400
2020-11-04,235.33,240.75,234.78,235.26,892200
2020-11-05,234.49,236.29,228.84,230.66,945200
2020-11-06,231.34,237.67,229.8,231.33,668000
2020-11-09,240.74,240.74,220.92,222.08,1464900
2020-11-10,222.23,234.18,221.02,234.04,1035700
2020-11-11,235.35,237,232.32,235.82,776700
2020-11-12,236.65,236.65,228.79,231.81,580100
2020-11-13,232.7,235.39,231.44,234.05,561900
2020-11-16,236.82,236.82,228.75,233.69,581600
2020-11-17,232.73,236.67,230.84,234.54,616500
2020-11-18,234.02,236.66,229.79,229.96,920600
2020-11-19,229.75,230.63,227.19,228.79,931700
2020-11-20,229.01,229.18,223.07,223.64,1252800
2020-11-23,224.38,226.7,218.31,219.13,1560700
2020-11-24,219.71,222.72,217.23,222.07,1323700
2020-11-25,222.86,224.56,221.82,223.3,596800
2020-11-27,223.37,223.37,219.25,220.03,377400
2020-11-30,220.07,225.6,219.81,224.46,1465900
2020-12-01,224.88,225.94,222.21,225.35,614000
2020-12-02,224.36,228.57,223.33,224.52,551300
2020-12-03,224.44,226.62,223.7,226.04,652500
2020-12-04,225.89,227.31,223.08,224.5,752700
2020-12-07,224,226.53,223.97,224.68,641300
2020-12-08,224.78,224.99,221.77,221.88,559300
2020-12-09,222.04,223.54,217.54,219.64,714600
2020-12-10,219.09,221,216.2,216.58,929800
2020-12-11,216.55,220.93,216.55,220.06,1537900
2020-12-14,226,229.74,222.46,223.74,2271500
2020-12-15,224.26,225.18,219.55,225.16,1347800
2020-12-16,225.16,228,224.35,225.96,699300
2020-12-17,227.8,233.26,227.08,232.56,932900
2020-12-18,232.72,232.94,227.71,228.93,1421900
2020-12-21,227.58,230.2,226.11,228.71,707800
2020-12-22,228.97,232.35,228.17,232.19,783100
2020-12-23,231.53,232.75,226.77,227,720800
2020-12-24,227.44,228.98,227.07,228.85,154600
2020-12-28,229.78,230.6,227.22,229.14,569900
2020-12-29,230.09,231.26,226.42,227.8,677400
2020-12-30,227.36,230.89,227.36,228.93,559200
2020-12-31,229.21,231.08,226.52,230.93,495700
