Date,Open,High,Low,Close,Volume
2000-03-27,21.75,21.9375,21.4375,21.5,108300
2000-03-28,21.5,21.75,21.5,21.6875,134100
2000-03-29,21.6875,21.75,21.5625,21.75,196100
2000-03-30,21.875,22,21.5,21.8125,216800
2000-03-31,21.5625,21.75,21,21,223000
2000-04-03,21.25,21.75,21.25,21.6875,227400
2000-04-04,21.6875,21.8125,21.5625,21.75,96700
2000-04-05,21.6875,22.0625,21.6875,22,170500
2000-04-06,22.0625,22.3125,22,22.25,260300
2000-04-07,22.1875,22.3125,22.125,22.25,473900
2000-04-10,22.1875,22.4375,22.1875,22.3125,139500
2000-04-11,22.4375,22.625,22.375,22.5,263000
2000-04-12,22.625,22.875,22.5,22.5625,382000
2000-04-13,22.6875,22.6875,22.5,22.625,195300
2000-04-14,22.625,22.6875,22.375,22.5,187900
2000-04-17,22.375,22.8125,22.25,22.8125,185800
2000-04-18,22.6875,22.75,22.5,22.625,185000
2000-04-19,22.625,22.625,22.5,22.5625,236800
2000-04-20,22.5,22.5625,22.375,22.375,69500
2000-04-24,22.375,22.4375,22.0625,22.25,476000
2000-04-25,22.25,22.25,22,22.0625,212700
2000-04-26,22.0625,23,22.0625,22.875,390100
2000-04-27,22.625,22.6875,22.4375,22.5,81200
2000-04-28,22.5,22.5,22.375,22.375,205300
2000-05-01,22.5,22.9375,22.375,22.9375,323700
2000-05-02,22.875,23.375,22.6875,22.9375,1118700
2000-05-03,23,23,22.6875,22.9375,354900
2000-05-04,22.9375,22.9375,22.75,22.875,338300
2000-05-05,22.75,22.8125,22.625,22.8125,178300
2000-05-08,22.625,22.6875,22.3125,22.4375,214200
2000-05-09,22.4375,22.4375,22.1875,22.375,350400
2000-05-10,22.3125,22.375,22.0625,22.1875,183500
2000-05-11,22.125,22.3125,22.125,22.3125,124800
2000-05-12,22.25,22.3125,22.125,22.1875,174000
2000-05-15,22.0625,22.5,22.0625,22.375,97400
2000-05-16,22.375,22.5,22.375,22.4375,143600
2000-05-17,22.375,22.4375,22.1875,22.3125,174100
2000-05-18,22.25,22.4375,22.125,22.375,219200
2000-05-19,22.4375,22.5,22.3125,22.4375,152400
2000-05-22,22.4375,22.5625,22.3125,22.3125,152600
2000-05-23,22.3125,22.6875,22.3125,22.4375,246000
2000-05-24,22.375,22.75,22.25,22.375,114200
2000-05-25,22.375,22.4375,22.125,22.1875,103500
2000-05-26,22.125,22.4375,22.0625,22.375,297400
2000-05-30,22.3125,22.625,22.25,22.375,112300
2000-05-31,22.375,22.5,22.125,22.3125,86800
2000-06-01,22.25,22.4375,22.25,22.375,130000
2000-06-02,22.3125,23.0625,22.3125,23,184900
2000-06-05,23.75,23.75,22.6875,22.875,150100
2000-06-06,22.625,23.0625,22.5,22.5625,158000
2000-06-07,22.625,22.625,22.125,22.25,307300
2000-06-08,22.1875,22.8125,22.1875,22.8125,118500
2000-06-09,22.75,22.75,22.375,22.5625,55500
2000-06-12,22.625,22.9375,22.625,22.9375,108300
2000-06-13,22.625,23,22.625,23,83800
2000-06-14,23,24.1875,23,23.625,175300
2000-06-15,23.625,24,23.4375,23.75,270000
2000-06-16,23.75,23.8125,23.5,23.6875,189800
2000-06-19,23.75,23.8125,23.3125,23.375,187900
2000-06-20,23.5,23.9375,23.4375,23.9375,156200
2000-06-21,23.875,24,23.75,23.875,139800
2000-06-22,23.875,24.1875,23.875,24.125,127700
2000-06-23,24.125,24.125,23.75,24,154500
2000-06-26,24.125,24.25,23.8125,24.1875,111900
2000-06-27,24.0625,24.875,24.0625,24.6875,199700
2000-06-28,24.75,24.75,24.1875,24.25,451700
2000-06-29,24.1875,24.3125,23.9375,24.0625,150100
2000-06-30,24.25,24.5625,23,23.4531,524200
2000-07-03,23.5,24.0625,23.5,24.0625,65100
2000-07-05,24.1875,24.375,23.875,24.375,177500
2000-07-06,24.375,24.5625,24.0625,24.5,153700
2000-07-07,24.375,24.625,24.3125,24.5625,171500
2000-07-10,24.5625,25,24.4375,24.875,131900
2000-07-11,24.875,24.9375,24.6875,24.9375,125400
2000-07-12,25.0625,25.0625,24.6875,24.875,227600
2000-07-13,24.9375,25.0625,24.625,24.6875,187100
2000-07-14,24.8125,25,24.75,24.875,164800
2000-07-17,25.0625,25.0625,24.8125,25,87600
2000-07-18,24.875,25.0625,24.875,25.0625,110700
2000-07-19,25,25.0625,24.875,24.875,148200
2000-07-20,24.75,25,24.75,25,44600
2000-07-21,24.9375,25.25,24.9375,25.1875,196500
2000-07-24,25.0625,25.5,25.0625,25.375,42200
2000-07-25,25.125,25.375,25.125,25.25,98500
2000-07-26,25.3125,26.25,25.1875,26.25,138000
2000-07-27,26.125,26.1875,26,26.0625,104800
2000-07-28,26,26.1875,25.9375,26.0625,46200
2000-07-31,25.9375,26.1875,25.5625,25.625,167100
2000-08-01,25.625,26.9375,25.625,26.875,219300
2000-08-02,26.875,26.875,26.5,26.6875,82600
2000-08-03,26.5625,26.6875,26.25,26.2812,172800
2000-08-04,26.25,26.3125,25.4375,25.6875,163400
2000-08-07,25.75,25.75,25.125,25.25,163900
2000-08-08,25.25,25.4375,25.0625,25.3125,120600
2000-08-09,25.1875,25.375,25.1875,25.25,48700
2000-08-10,25.125,25.125,24.875,24.9375,156800
2000-08-11,25,25.25,24.8125,25.1875,102100
2000-08-14,25.25,25.3125,25,25.125,88500
2000-08-15,25,25.125,24.875,24.9375,122500
2000-08-16,25,25.375,24.9375,25.0625,121100
2000-08-17,24.9375,25.1875,24.875,25.1875,336900
2000-08-18,25,25.125,24.875,25.0625,68200
2000-08-21,25.0625,25.1875,24.9375,24.9375,59900
2000-08-22,25,25.125,24.9375,25,87100
2000-08-23,24.9375,25.0625,24.5625,24.5625,210400
2000-08-24,24.5,24.5625,24.1875,24.25,54300
2000-08-25,24.25,24.3125,23.8125,24,58200
2000-08-28,24,24.125,23.6875,23.75,113100
2000-08-29,23.5625,23.875,23.4375,23.625,86400
2000-08-30,23.5625,24,23.4375,24,308700
2000-08-31,24,24.5,24,24.375,231400
2000-09-01,24.25,24.375,24,24,77200
2000-09-05,23.5,24.125,23.5,24.125,103800
2000-09-06,24,24.1875,23.8125,24.125,183600
2000-09-07,24.0625,24.4375,24.0625,24.3125,215100
2000-09-08,24.3125,25,24.3125,25,412800
2000-09-11,25.8125,25.8125,25,25.25,203900
2000-09-12,25.125,25.4375,24.9375,25.375,92700
2000-09-13,25,25,24.3125,24.625,95700
2000-09-14,24.4375,24.5,23.8125,23.875,155100
2000-09-15,24.0625,24.625,23.75,24.5625,116600
2000-09-18,24.3125,24.4375,23.5312,23.5312,214400
2000-09-19,23.3125,23.875,23.3125,23.5,420000
2000-09-20,23.375,23.625,23.375,23.5,105200
2000-09-21,23.375,23.8125,23.3125,23.4375,183000
2000-09-22,23.1875,23.5625,23.1875,23.5312,160100
2000-09-25,23.4375,23.75,23.25,23.4375,107300
2000-09-26,23.375,23.875,23.375,23.6875,109600
2000-09-27,23.75,24.5,23.5,24.4062,170800
2000-09-28,24.5,24.5,23.875,24.0625,222700
2000-09-29,24.125,24.1875,23.8125,23.9375,144800
2000-10-02,23.9375,23.9375,23.25,23.25,83500
2000-10-03,23,23.5,23,23.1875,122600
2000-10-04,23,23.4375,22.5625,22.6875,58000
2000-10-05,22.5,23.1875,22.5,22.9375,52200
2000-10-06,22.9375,23.25,22.9375,23.1875,111200
2000-10-09,23.25,23.3125,23.0625,23.125,84200
2000-10-10,23.125,23.25,22.9375,23.0625,84000
2000-10-11,23,23.0625,22.9375,22.9375,74500
2000-10-12,22.8125,23,22.6875,22.8125,138000
2000-10-13,22.75,23.375,22.75,23.3125,113500
2000-10-16,23.4375,23.4375,23.125,23.1875,295800
2000-10-17,23.125,23.1875,22.25,22.875,67300
2000-10-18,22.75,22.8125,22,22.1875,102600
2000-10-19,22.4375,22.625,22.375,22.4375,352000
2000-10-20,22.375,22.75,22.375,22.75,179900
2000-10-23,22.625,22.75,22.375,22.5,82300
2000-10-24,22.5625,22.625,22.1875,22.1875,60500
2000-10-25,22.125,22.1875,21.625,21.75,67900
2000-10-26,21.5625,22,21.5625,22,120100
2000-10-27,22,22.0625,21.8125,22.0625,184000
2000-10-30,21.9375,22.0625,21.8125,22.0625,38800
2000-10-31,22,22.5,21.9375,22.5,106300
2000-11-01,22.4375,22.625,22.3125,22.5,116200
2000-11-02,22.5,22.5625,22.1875,22.3125,28000
2000-11-03,22.0625,22.3125,21.5625,21.625,655600
2000-11-06,21.625,21.75,21.5625,21.6875,259800
2000-11-07,21.75,21.75,21.5,21.625,225900
2000-11-08,21.5625,21.8125,21.5,21.75,208200
2000-11-09,21.625,22.125,21.625,22,263400
2000-11-10,21.9375,21.9375,21.625,21.8125,217200
2000-11-13,21.75,21.875,21.5625,21.625,164800
2000-11-14,21.5625,21.6875,21.5625,21.625,159900
2000-11-15,21.5625,21.625,21.1875,21.25,496700
2000-11-16,21.375,21.6875,21.375,21.6875,236300
2000-11-17,21.5,21.5,21.125,21.3125,536800
2000-11-20,21.25,21.5,21.25,21.375,118700
2000-11-21,21.5,21.5625,21.3125,21.5625,102000
2000-11-22,21.4375,21.625,21.375,21.625,73200
2000-11-24,21.4375,21.5625,21.375,21.5,49100
2000-11-27,21.4375,21.5625,21.375,21.5,104800
2000-11-28,21.375,21.6875,21.375,21.5625,68700
2000-11-29,21.6875,21.6875,21.5625,21.625,87100
2000-11-30,21.6875,21.9375,21.625,21.9375,173200
2000-12-01,21.8125,22.0625,21.8125,22,255000
2000-12-04,21.9375,22.3125,21.9375,22.3125,143100
2000-12-05,22.6875,22.9375,22.5,22.875,243200
2000-12-06,22.875,22.875,22.625,22.8125,55100
2000-12-07,22.8125,23.1875,22.75,23.125,156000
2000-12-08,23.125,23.125,22.75,23,165900
2000-12-11,23.0625,23.125,22.875,23.0625,190000
2000-12-12,22.9375,23.375,22.9375,23,373000
2000-12-13,22.8125,23.25,22.8125,23.0625,105200
2000-12-14,23,23.25,23,23.125,74800
2000-12-15,23.0625,23.6875,23.0625,23.6875,242000
2000-12-18,23.6875,24.125,23.6875,24.125,222100
2000-12-19,24.25,24.625,23.9375,24.375,283100
2000-12-20,24.1875,24.25,24.125,24.125,89100
2000-12-21,24.125,24.375,24,24.25,383800
2000-12-22,24.25,24.75,24,24,164900
2000-12-26,24,24.0625,23.875,24,79500
2000-12-27,23.9375,24.25,23.8125,24.25,124700
2000-12-28,24.4375,24.875,24.3125,24.75,56900
2000-12-29,24.5,24.75,24.3125,24.3125,149900
