Date,Open,High,Low,Close,Volume
2022-01-03,373.24,373.39,359.62,365.28,769900
2022-01-04,365.03,367.86,363.55,365.03,780900
2022-01-05,363.93,365.5,357.67,361.77,668800
2022-01-06,364,366.8,359.42,365.34,642400
2022-01-07,364,365.56,355.67,355.91,722900
2022-01-10,355.71,361.62,355.56,359.82,536600
2022-01-11,360.53,363.67,356.78,362.85,570100
2022-01-12,362.02,368.77,362.02,367.43,521200
2022-01-13,367.43,368.77,363.44,364.38,545400
2022-01-14,363.39,364.74,358.2,361.79,676300
2022-01-18,361,361.4,355.82,359.73,892900
2022-01-19,360.18,364.64,356.87,357.04,691400
2022-01-20,356.51,362.53,351.56,352.42,748300
2022-01-21,354.84,356.27,350,353.35,829000
2022-01-24,352.52,352.93,341,352.13,935200
2022-01-25,349.81,354.91,345.32,352.5,837600
2022-01-26,352.35,357.76,345.65,348.18,742900
2022-01-27,348.42,353.64,343.2,346.26,923800
2022-01-28,347.16,360.6,340.96,360.57,881800
2022-01-31,360.04,363.41,355.98,358.53,947100
2022-02-01,359.64,359.72,350.5,355.34,700900
2022-02-02,357.2,370.8,356,370.36,1021600
2022-02-03,368.23,369.63,365.95,367.33,562900
2022-02-04,364.98,367.51,361,362.85,788800
2022-02-07,362.85,364.7,359.9,362.75,618200
2022-02-08,363.48,365.63,360.33,362.44,553500
2022-02-09,366.36,369.57,364.2,369.19,527400
2022-02-10,363.59,367.57,357.06,359.09,632500
2022-02-11,359.42,361.56,353.78,358.17,553800
2022-02-14,357.93,361.24,354.35,355.64,685700
2022-02-15,357.8,358.83,350.66,351.59,701200
2022-02-16,352.62,353.6,347,351.72,500800
2022-02-17,350.98,350.98,345.77,346.06,693400
2022-02-18,345.18,347.47,343.33,343.56,681900
2022-02-22,342.92,346.27,340.08,342.38,802300
2022-02-23,373.19,373.19,352.27,353.45,1342100
2022-02-24,348.96,353.29,342.8,351.63,1490500
2022-02-25,353.91,362.72,353.12,362.7,839900
2022-02-28,358.59,360.08,352.56,355.02,1040600
2022-03-01,357.49,362.32,355.05,358.98,670600
2022-03-02,359.93,366.16,359.08,365.29,723500
2022-03-03,367,374.1,366,372.96,731000
