Date,Open,High,Low,Close,Volume
1997-01-02,30.875,30.875,29,29.375,213200
1997-01-03,29.125,29.5,29,29.25,198300
1997-01-06,29,29.625,29,29.625,133300
1997-01-07,29.25,29.5,29,29.25,117900
1997-01-08,29.125,29.25,28.875,29,144800
1997-01-09,28.875,29,28.875,29,87100
1997-01-10,29,29.25,28.75,29,141800
1997-01-13,29.125,29.375,29,29.25,100400
1997-01-14,29.125,29.5,29,29.5,133400
1997-01-15,29.25,29.5,29.25,29.375,96300
1997-01-16,29.25,29.375,29,29.125,91600
1997-01-17,29,29.125,28.75,28.875,106500
1997-01-20,28.625,29,28.625,28.875,66300
1997-01-21,28.75,29,28.75,28.875,110400
1997-01-22,28.625,29.125,28.625,29,74500
1997-01-23,29,29.375,29,29.375,100800
1997-01-24,29.5,29.5,29,29,71700
1997-01-27,28.75,29,28.75,28.875,61200
1997-01-28,28.875,29,28.75,28.75,107800
1997-01-29,28.875,28.875,28.625,28.75,45700
1997-01-30,28.75,29.125,28.625,29.125,70000
1997-01-31,29.125,29.375,29,29.25,115300
1997-02-03,29.125,29.25,28.75,28.875,89500
1997-02-04,28.75,28.75,28.125,28.375,81700
1997-02-05,27.875,27.875,26.875,27.625,187300
1997-02-06,27.5,27.75,27.5,27.625,265000
1997-02-07,27.5,28,27.375,28,176500
1997-02-10,27.875,27.875,27.5,27.5,123600
1997-02-11,27.375,27.75,27.375,27.75,81500
1997-02-12,27.625,27.875,27.625,27.875,59900
1997-02-13,27.75,27.875,27.75,27.75,180200
1997-02-14,27.75,27.875,27.625,27.75,326600
1997-02-18,27.625,27.875,27.5,27.75,50100
1997-02-19,27.625,28,27.625,28,55300
1997-02-20,27.75,27.875,27.625,27.875,236300
1997-02-21,27.75,27.875,27.625,27.75,40200
1997-02-24,27.5,27.75,27.375,27.625,148400
1997-02-25,27.625,27.625,27.375,27.625,39500
1997-02-26,27.625,27.625,27,27.125,238100
1997-02-27,27.125,27.125,26.625,26.75,181000
1997-02-28,26.75,26.875,26.5,26.875,270900
1997-03-03,26.875,27.5,26.5,27.5,221500
1997-03-04,27.5,28,27.375,27.75,118000
1997-03-05,27.625,28.75,27.625,28.625,97700
1997-03-06,28.5,29,28.5,29,93200
1997-03-07,28.75,29.25,28.75,29.125,132100
1997-03-10,28.75,29.375,28.625,29.375,62100
1997-03-11,29.125,29.5,28.75,29.375,352700
1997-03-12,28.25,28.625,28.25,28.375,364300
1997-03-13,28.375,28.625,28.375,28.5625,859200
1997-03-14,28.625,28.875,28.5,28.625,223500
1997-03-17,28.375,28.375,28.125,28.25,227100
1997-03-18,28.25,28.375,28.25,28.375,285600
1997-03-19,28.5,28.75,28.25,28.75,136400
1997-03-20,28.625,29,28.625,28.875,130300
1997-03-21,28.875,28.875,28.5,28.5,124300
1997-03-24,28.5,28.75,28.375,28.75,85800
1997-03-25,28.75,28.875,28.625,28.875,58700
1997-03-26,28.75,29.375,28.75,29.375,94000
1997-03-27,29.25,29.5,29,29,184300
1997-03-31,29,29.125,28.875,29,90200
1997-04-01,29,29,28.5,28.5,94900
1997-04-02,28.375,28.375,27.625,28.25,110300
1997-04-03,28.125,28.125,27.625,27.75,51200
1997-04-04,27.75,28,27.5,28,46400
1997-04-07,27.875,28.125,27.875,28,51800
1997-04-08,28,28.125,27.875,28.125,32300
1997-04-09,28.125,28.25,28,28.125,28400
1997-04-10,28,28.25,27.75,27.875,31700
1997-04-11,27.75,27.75,27.375,27.5,89500
1997-04-14,27.5,27.5,27,27.375,51900
1997-04-15,27.25,28,27.125,28,70200
1997-04-16,28.125,28.375,27.875,28.125,62500
1997-04-17,28,28.25,28,28.25,41600
1997-04-18,28.125,28.25,27.875,28,43400
1997-04-21,28,28,27.5,27.875,67200
1997-04-22,27.875,27.875,27.5,27.875,35800
1997-04-23,27.875,27.875,27.5,27.5,23300
1997-04-24,27.5,27.5,27,27,27700
1997-04-25,27,27,26.25,26.625,59700
1997-04-28,26.625,27.875,26.625,27.125,68500
1997-04-29,27,27.5,27,27.375,57300
1997-04-30,27.125,27.25,26.875,26.875,145100
1997-05-01,26.75,27.25,26.625,27.25,64300
1997-05-02,27.125,28.25,27.125,28.25,55400
1997-05-05,28.25,28.875,28.25,28.875,74400
1997-05-06,28.5,28.625,28.25,28.625,69400
1997-05-07,28.5,28.625,27.875,28,61100
1997-05-08,27.875,28.125,27.75,27.875,56100
1997-05-09,27.875,27.875,27.25,27.75,67800
1997-05-12,27.625,28.125,27.625,28,100500
1997-05-13,27.875,27.875,27.25,27.375,194200
1997-05-14,27.375,27.5,27.25,27.25,136200
1997-05-15,27,27.375,26.875,27.375,105500
1997-05-16,27.25,27.375,27.25,27.25,33400
1997-05-19,27.125,27.375,27.125,27.375,18600
1997-05-20,27.25,27.375,27.125,27.125,40000
1997-05-21,27.125,27.5,27.125,27.375,32500
1997-05-22,27.375,27.625,27.25,27.25,84900
1997-05-23,27,27.25,27,27.25,52700
1997-05-27,27.25,27.25,26.875,27.125,96800
1997-05-28,27,27.125,26.75,26.875,36900
1997-05-29,26.875,26.875,26.25,26.25,92100
1997-05-30,26.25,26.625,25.875,26.625,261300
1997-06-02,26.75,26.875,26.625,26.875,78300
1997-06-03,26.75,26.875,26.625,26.875,43500
1997-06-04,26.75,26.75,26.625,26.75,63500
1997-06-05,26.625,26.75,26.5,26.5,89900
1997-06-06,26.5,27.25,26.5,27.25,96500
1997-06-09,27.125,27.125,26.875,27,46400
1997-06-10,26.875,27,26.75,26.875,49200
1997-06-11,27.25,27.75,27.25,27.5,733000
1997-06-12,27.25,27.625,27.25,27.5,431900
