Date,Open,High,Low,Close,Volume
2024-01-02,304.97,312.25,303.99,311.83,823000
2024-01-03,309.12,309.12,302.86,303.01,675500
2024-01-04,302.17,303.87,299.56,300.18,745100
2024-01-05,298.98,301.94,296.02,298.61,615300
2024-01-08,297.87,300.27,296.85,300.12,857900
2024-01-09,297.22,297.74,295.51,296.9,623200
2024-01-10,296.9,296.9,293.71,295.22,1104600
2024-01-11,293.69,295,288.97,290.35,1108500
2024-01-12,292.73,295.79,290.04,295.03,791400
2024-01-16,293,294.94,290.73,294.85,692500
2024-01-17,290.85,295.92,290.61,294.5,951500
2024-01-18,294.28,295.04,287.51,290.97,939200
2024-01-19,291.25,293.48,289.23,291.92,651000
2024-01-22,292.68,295.57,292.22,293.65,627700
2024-01-23,294.67,296.16,289.53,291.85,594700
2024-01-24,294.29,295.19,288.27,288.71,558900
2024-01-25,291.63,293.92,289.48,291.68,634800
2024-01-26,292.95,293.25,288.72,289.88,562300
2024-01-29,290,290,287.14,289.81,629600
2024-01-30,286.74,289.67,284.66,284.76,666300
2024-01-31,286.3,288.46,281.4,283.19,759200
2024-02-01,282.61,286.46,281.18,286.46,723600
2024-02-02,282.47,283.06,277,280.56,730600
2024-02-05,277.06,277.54,273.24,274.16,782600
2024-02-06,274.15,279.69,273.93,278.65,649700
2024-02-07,278.63,283.81,278.33,281.21,686700
2024-02-08,281.15,285.37,281.07,284.9,495600
2024-02-09,284.63,286.34,280.59,284.07,557000
2024-02-12,284.57,285.72,280.97,281.34,515300
2024-02-13,275.91,277.97,272.03,276.64,643300
2024-02-14,277.69,281.92,275.62,280.48,707300
2024-02-15,284.05,286.73,282.8,286.26,619800
2024-02-16,282.82,285.39,281.38,281.52,852700
2024-02-20,281,285.5,279.28,284.12,1201400
2024-02-21,293.02,296.05,284.79,288.62,1357800
2024-02-22,288.73,291.61,285.23,285.39,706400
2024-02-23,285,287.13,283.72,284.78,498600
2024-02-26,284,285.24,278.55,278.62,707300
2024-02-27,280.92,282.15,279.54,279.58,627900
2024-02-28,276.46,281.7,272.53,280.29,1137100
2024-02-29,281.9,285.69,280,283.87,1184800
2024-03-01,282.13,284.87,279.56,283.24,904500
2024-03-04,282.2,285.38,278.05,285.08,795500
2024-03-05,284.31,286.3,277.79,279.51,646200
2024-03-06,282.2,283.9,279.7,283.73,759200
2024-03-07,284.38,286.65,281.63,286.08,746100
2024-03-08,287.31,294.2,287.22,293.13,1151600
2024-03-11,293.5,295.2,291.6,291.68,689700
2024-03-12,287.47,291.32,285.98,290.56,549900
2024-03-13,291.25,292.78,287.81,288.85,836500
2024-03-14,290.14,290.14,278.31,280.64,833900
2024-03-15,277.21,280.77,274.95,277.04,1651900
2024-03-18,277.68,278.96,276.04,277.58,676300
2024-03-19,277.31,280.61,276.53,277.31,859500
2024-03-20,277.04,282.87,275.26,282.03,500100
2024-03-21,283.59,285.05,280.05,281.86,629800
2024-03-22,282.55,282.96,277.21,279.37,550200
2024-03-25,278.93,280.52,275.76,275.78,378900
2024-03-26,276.19,277.34,274.98,275.29,497000
2024-03-27,277.4,288.26,277.28,288.1,687000
2024-03-28,290.7,291.33,287.9,290.06,841300
2024-04-01,294.86,294.86,286.31,286.5,473300
2024-04-02,283.61,285.47,281.7,283.38,590800
2024-04-03,283.55,284.13,277.97,280.32,642800
2024-04-04,282.5,286.54,279.48,280.64,499700
2024-04-05,280.64,283.3,279.25,282.57,437100
2024-04-08,283.61,287.85,282.8,287.62,468800
2024-04-09,289.59,293.94,289.48,293.34,607400
2024-04-10,285.33,285.5,273.48,275.85,834200
2024-04-11,276.87,277.56,271.83,275.18,498500
2024-04-12,274.32,275.64,271.6,272.14,516300
2024-04-15,272.92,275.56,264.26,265.76,809500
2024-04-16,264.89,265.52,260.67,262.22,775600
2024-04-17,263.02,265.47,261.58,261.81,420800
2024-04-18,262.43,262.95,258.9,260.28,749000
2024-04-19,261.17,261.46,259.09,260.38,737600
2024-04-22,261.13,261.7,258.38,261.44,769900
2024-04-23,261.81,263.98,261.11,262.22,512900
2024-04-24,260.3,263.26,257.05,262.17,699000
2024-04-25,259.26,260.95,257.72,258.68,598400
2024-04-26,259.25,262.1,257.09,257.73,577700
