Date,Open,High,Low,Close,Volume
2012-01-03,136.7,138.46,134.18,135.19,889000
2012-01-04,134.5,135,131.25,131.36,1052400
2012-01-05,130.73,133.18,130.64,133.03,959900
2012-01-06,133.11,134.27,132.24,132.28,789300
2012-01-09,132.52,133.23,131.61,132.12,472000
2012-01-10,133.32,134.67,132.98,133.63,550100
2012-01-11,133.22,134.4,132.54,134.22,596400
2012-01-12,133.84,134.01,132.56,133.76,836000
2012-01-13,132.59,134.96,132.32,134.94,737200
2012-01-17,136.66,136.72,134.69,134.87,668700
2012-01-18,134.57,136.46,134.14,135.55,657700
2012-01-19,135.85,136.24,135,135.66,789700
2012-01-20,135.82,136.21,133.84,135.83,1196100
2012-01-23,135.72,136.32,134.68,135.98,616800
2012-01-24,134.8,136.06,134.8,135.6,835400
2012-01-25,135.15,136.22,134.9,135.91,930800
2012-01-26,135.99,137.52,135.69,136.65,831100
2012-01-27,136.38,137.96,135.87,137.52,808400
2012-01-30,136.17,137.22,135.51,137.16,764500
2012-01-31,137.47,138.98,137.19,138.86,1081400
2012-02-01,139.57,140.14,138.15,138.52,868400
2012-02-02,138.89,139.77,138.64,139.25,655800
2012-02-03,140.57,141.48,138.72,141.34,1128800
2012-02-06,140.75,140.97,138.21,138.91,858400
2012-02-07,138.48,139.58,138.01,139.38,491800
2012-02-08,139.07,139.93,138.37,139.53,510400
2012-02-09,139.38,140.21,137.66,138.19,572000
2012-02-10,137.27,138.35,136.94,137.71,515900
2012-02-13,138.68,140.37,138.11,140.09,531300
2012-02-14,139.57,139.78,137.92,138.52,606300
2012-02-15,138.91,139.1,136.39,136.87,615200
2012-02-16,137.08,139.77,137.08,139.54,745800
2012-02-17,139.51,139.78,138.01,138.74,955600
2012-02-21,139.08,139.08,136.66,136.99,1044400
2012-02-22,137.5,137.64,135.88,136.22,767900
2012-02-23,135.91,138.41,135.17,138.39,876500
2012-02-24,138.27,139.76,136,137.12,839000
2012-02-27,136.58,136.67,135.3,135.63,1005300
2012-02-28,135.86,136.75,134.72,135.03,715200
2012-02-29,135.14,135.88,133.78,134.07,1440000
2012-03-01,134,134.46,133.62,134.15,1145300
2012-03-02,134,134,132.2,133.4,1144200
2012-03-05,132.51,133.67,131.07,133.5,1121200
2012-03-06,132.13,132.9,131.04,131.34,1125500
2012-03-07,131.54,132,129.74,131.04,1303500
2012-03-08,131.24,131.44,129.04,129.34,1631800
2012-03-09,129.63,131.4,129.09,130.72,1069200
2012-03-12,129.69,131.5,129.2,130.16,882000
2012-03-13,130.46,133.08,130.46,132.53,911200
2012-03-14,132.31,133.26,131.72,132.46,746200
2012-03-15,133.52,134,132.03,133.82,1003400
2012-03-16,135.03,136.56,134.38,136.52,1758300
2012-03-19,136.4,137.64,135.9,136.92,1077400
2012-03-20,136.43,137.46,136.1,137.14,663400
2012-03-21,137.14,137.83,136.54,136.93,863100
2012-03-22,135.99,136.1,135.03,135.5,861700
