Date,Open,High,Low,Close,Volume
1999-01-04,27.0625,27.625,26.8125,27.375,255800
1999-01-05,27.25,27.6875,27.25,27.625,167000
1999-01-06,27.75,27.875,27.5,27.5,119000
1999-01-07,27.25,27.5,27.0625,27.1875,102500
1999-01-08,27.1875,27.25,27,27,63400
1999-01-11,27.0625,27.0625,26.6875,26.9375,111200
1999-01-12,26.8125,27.125,26.75,26.75,168400
1999-01-13,26.375,26.875,26.375,26.4375,227400
1999-01-14,26.5,26.625,26.1875,26.1875,100700
1999-01-15,26.0625,26.125,26,26,138400
1999-01-19,26,26.5,26,26.25,141000
1999-01-20,26,26.5625,26,26.5,186800
1999-01-21,26.5,26.6875,26.5,26.625,86500
1999-01-22,26.5,26.8125,26.5,26.625,122400
1999-01-25,26.5,26.625,26.4375,26.5625,55500
1999-01-26,26.5,26.5625,26.375,26.375,30700
1999-01-27,26.4375,26.5,26.0625,26.0625,86900
1999-01-28,26.0625,26.1875,26,26,54700
1999-01-29,26,26.0625,25.3125,25.4375,426500
1999-02-01,25.3125,26,25.125,25.9375,184600
1999-02-02,25.8125,26.25,25.8125,26.25,86300
1999-02-03,26.125,26.4375,26,26.4375,117400
1999-02-04,26.3125,26.625,26.25,26.25,55200
1999-02-05,26.25,26.25,26,26.0625,253900
1999-02-08,26,26.1875,25.5,26.1875,130600
1999-02-09,26.0625,26.375,25.625,25.75,301600
1999-02-10,25.75,25.75,25.375,25.5,110700
1999-02-11,25.375,25.625,25.1875,25.4375,126900
1999-02-12,25.25,25.5,25.1875,25.25,56100
1999-02-16,25.1875,25.8125,24.9375,25.125,136200
1999-02-17,24.75,25.375,24.75,25.3125,169600
1999-02-18,25.25,25.75,25.25,25.5,169800
1999-02-19,25.5,25.6875,25.375,25.4375,202400
1999-02-22,25.5625,26,25.5625,26,194200
1999-02-23,25.75,25.9375,25.5,25.6875,161100
1999-02-24,25.625,25.75,25.5,25.625,89000
1999-02-25,25.5625,25.875,25.375,25.5625,98500
1999-02-26,25.5,25.5625,25.375,25.5,53700
1999-03-01,25.4375,25.875,25.4375,25.875,36500
1999-03-02,26,26.25,25.9375,26.125,113000
1999-03-03,26.125,26.5,26.0625,26.4375,81400
1999-03-04,26.5625,27.125,26.5625,27,219900
1999-03-05,27.0625,27.125,26.875,26.9375,81300
1999-03-08,26.8125,27,26.6875,26.9375,116600
1999-03-09,26.875,27,26.875,26.9375,90200
1999-03-10,26.875,27,26.8125,26.9375,137900
1999-03-11,26.6875,27.1875,26.6875,26.9375,145900
1999-03-12,26.9375,27,26.75,26.9375,82900
1999-03-15,26.875,26.9375,26.5625,26.625,124500
1999-03-16,26.375,26.5625,25.9375,25.9375,157800
1999-03-17,25.8125,26.25,25.625,26.25,192600
1999-03-18,25.9375,26,25.625,25.6875,61400
1999-03-19,25.6875,25.875,25.6875,25.75,72200
1999-03-22,25.625,25.875,25.5,25.5,102300
1999-03-23,25.5,25.75,24.625,24.625,277900
1999-03-24,24.625,24.8125,24.375,24.5625,463600
1999-03-25,24.3125,24.875,24.3125,24.625,128700
1999-03-26,24.375,24.8125,24.25,24.25,252500
1999-03-29,24.625,25.375,24.5,25.0625,321800
1999-03-30,25.0625,25.6875,25.0625,25.25,137200
1999-03-31,25.3125,25.5,25,25,171300
1999-04-01,25.125,25.125,24.8125,24.8125,183000
1999-04-05,24.8125,25.0625,24.8125,25,202400
1999-04-06,24.875,24.9375,24.25,24.4375,298500
1999-04-07,24.5,24.75,24.3125,24.4375,181600
1999-04-08,24.1875,24.3125,24.125,24.1875,129200
1999-04-09,24,24.3125,23.6875,23.6875,117400
1999-04-12,23.1875,24.375,23.1875,24.375,356800
1999-04-13,24.3125,25.0625,24.25,24.875,247200
1999-04-14,24.625,25.875,24.625,25.3125,141700
1999-04-15,25.125,25.625,25.0625,25.5625,134700
1999-04-16,25.5625,27,25.5625,26.625,181500
1999-04-19,26.875,28,26.75,27.25,366200
1999-04-20,27.75,27.75,26.9375,27,385800
1999-04-21,27.125,27.25,27.0625,27.125,180500
1999-04-22,27.0625,27.5625,27.0625,27.3125,231800
1999-04-23,27.5,28.1875,27.4375,28,312600
1999-04-26,28,28.0625,27.625,27.75,137100
1999-04-27,27.875,28,27.3125,27.375,90000
1999-04-28,27.4375,27.875,27.3125,27.75,130600
1999-04-29,27.625,27.75,27.5,27.75,163300
1999-04-30,27.75,28.125,27.75,27.875,241600
1999-05-03,27.75,28.625,27.75,28.375,238000
1999-05-04,28.375,28.5,28.375,28.375,194200
1999-05-05,28.4375,28.75,28.4375,28.5,194000
1999-05-06,28.5,28.8125,28.5,28.625,108200
1999-05-07,28.375,29,28.375,28.875,176300
1999-05-10,28.875,29.375,28.875,29.3125,168600
1999-05-11,29.375,29.375,29.0625,29.1875,191100
1999-05-12,29.125,29.125,28.625,28.9375,123900
1999-05-13,28.875,29.125,28.8125,28.9375,183300
1999-05-14,28.6875,28.875,28.4375,28.5625,79600
1999-05-17,28.6875,28.6875,27.875,28.25,163700
1999-05-18,28.125,28.25,27.8125,27.8125,185000
1999-05-19,27.8125,28.625,27.75,28.5,125900
1999-05-20,28.6875,29.125,28.5625,28.875,73800
1999-05-21,29,29.1875,28.75,29.0625,98200
1999-05-24,28.9375,29.0625,28.5,28.5,115100
1999-05-25,28.375,28.625,28.25,28.625,279100
1999-05-26,28.75,28.75,28.5,28.625,190800
