Date,Open,High,Low,Close,Volume
1995-01-03,14.375,14.375,14,14.125,52500
1995-01-04,14.125,14.25,14,14.25,31900
1995-01-05,14.25,14.25,13.625,13.75,19500
1995-01-06,13.625,13.625,13.5,13.625,24300
1995-01-09,13.6875,13.875,13.5,13.875,59100
1995-01-10,13.75,13.875,13.625,13.75,34500
1995-01-11,14,14.125,14,14.125,54200
1995-01-12,14.125,14.5,14.125,14.125,46900
1995-01-13,14.25,14.5,14.25,14.375,26500
1995-01-16,14.375,14.625,14.25,14.375,25800
1995-01-17,14.375,14.5,14,14.125,32300
1995-01-18,14.125,14.125,13.75,13.875,50900
1995-01-19,13.875,14,13.75,13.875,64100
1995-01-20,13.75,13.875,13.625,13.75,16200
1995-01-23,13.75,13.875,13.75,13.75,51700
1995-01-24,13.75,13.875,13.75,13.75,24700
1995-01-25,13.75,14.125,13.75,14,25900
1995-01-26,14.125,14.125,14,14.125,23900
1995-01-27,14,14.125,13.75,13.875,21200
1995-01-30,14.125,14.125,14,14.125,26100
1995-01-31,14.125,14.25,14,14,21600
1995-02-01,14,14.125,14,14,16400
1995-02-02,14,14.125,14,14.125,32000
1995-02-03,14.125,14.125,14,14,27300
1995-02-06,14,14.375,14,14.25,66100
1995-02-07,14.25,14.375,14.25,14.375,39900
1995-02-08,14.375,14.375,14.25,14.375,62300
1995-02-09,14.375,14.5,14.25,14.25,17700
1995-02-10,14.375,14.5,14.375,14.5,24300
1995-02-13,14.375,14.625,14.375,14.625,33700
1995-02-14,14.75,14.75,14.375,14.625,19500
1995-02-15,14.625,14.875,14.5,14.875,56300
1995-02-16,14.875,14.875,14.375,14.5,47900
1995-02-17,14.25,14.375,14,14.25,86800
1995-02-21,14.375,14.5,14.25,14.5,18200
1995-02-22,14.5,14.75,14.375,14.75,25100
1995-02-23,14.875,14.875,14.5,14.625,97200
1995-02-24,14.75,14.75,14.5,14.625,34900
1995-02-27,14.625,14.875,14.625,14.75,28700
1995-02-28,14.75,14.75,14.5,14.75,99000
1995-03-01,14.625,14.875,14.625,14.75,34100
1995-03-02,14.625,14.875,14.5,14.875,35100
1995-03-03,15,15.125,14.75,14.875,91200
1995-03-06,15.125,15.25,14.875,15,42700
1995-03-07,14.875,15,14.75,15,34800
1995-03-08,15,15,14.75,15,25000
1995-03-09,14.875,15,14.875,15,30300
1995-03-10,15,15.5,14.875,15.375,90500
1995-03-13,15.625,15.625,15.375,15.5,82000
1995-03-14,15.625,16.25,15.5,16.25,190400
1995-03-15,16.125,17,16.125,16.875,430500
1995-03-16,16.875,17.125,16.875,16.875,438300
1995-03-17,16.875,17,16.875,17,112100
1995-03-20,16.875,17.125,16.25,16.5,278500
1995-03-21,16.25,16.25,16,16.25,98100
1995-03-22,16.125,16.625,16.125,16.375,55500
1995-03-23,16.375,16.875,16.375,16.75,66000
1995-03-24,16.625,16.875,16.5,16.875,289000
1995-03-27,16.75,16.875,16.625,16.875,184800
1995-03-28,16.875,17,16.75,16.875,112800
1995-03-29,17,17,16.75,16.875,40800
1995-03-30,16.875,16.875,16.75,16.875,72800
1995-03-31,16.875,17,16.5,17,65900
1995-04-03,17,17,16.75,16.875,23900
1995-04-04,16.75,16.875,16.75,16.875,62700
1995-04-05,16.875,17,16.875,17,67100
1995-04-06,17,17.125,17,17.125,54200
1995-04-07,17.125,17.125,16.25,16.5,68300
1995-04-10,16.5,16.75,16.5,16.625,26500
1995-04-11,16.625,16.625,16.375,16.5,68600
1995-04-12,16.5,16.625,16.375,16.375,26400
1995-04-13,16.5,16.5,16.375,16.375,23800
1995-04-17,16.375,16.625,16.375,16.5,51900
1995-04-18,16.25,16.5,16.25,16.5,29500
1995-04-19,16.25,16.25,16,16,48700
1995-04-20,15.875,16.125,15.75,15.875,44500
1995-04-21,15.75,16,15.75,15.875,28100
1995-04-24,15.875,16.375,15.875,16,16800
1995-04-25,16.125,16.25,16,16.25,16000
1995-04-26,16.125,16.375,16,16.375,39000
1995-04-27,16.125,16.25,16,16,15000
1995-04-28,16.25,16.25,16,16.125,12300
1995-05-01,16,16.25,16,16.125,21500
1995-05-02,16.25,16.375,16.25,16.375,20600
1995-05-03,16.25,16.375,16.125,16.125,34300
1995-05-04,16.125,16.25,16.125,16.125,28800
1995-05-05,16.125,16.25,16.125,16.125,14500
1995-05-08,16.25,16.5,16.125,16.375,30800
1995-05-09,16.375,16.75,16.25,16.375,118500
1995-05-10,16.25,16.5,16.25,16.5,44500
1995-05-11,16.375,16.5,16.25,16.25,16800
1995-05-12,16.25,16.5,16.25,16.375,53500
1995-05-15,16.25,16.375,16.25,16.25,21700
1995-05-16,16.25,16.25,16,16,29300
1995-05-17,16,16,15.75,15.875,20900
1995-05-18,16,16,15.375,15.375,46600
1995-05-19,15.375,15.5,15.375,15.375,31100
1995-05-22,15.375,15.875,15.25,15.875,120400
1995-05-23,15.75,15.875,15.625,15.875,81200
1995-05-24,15.875,16,15.75,15.875,1831100
1995-05-25,15.875,16,15.875,15.875,322800
1995-05-26,15.875,16,15.75,15.875,288300
1995-05-30,16,16,15.75,15.75,209700
1995-05-31,15.75,15.875,15.75,15.875,106200
1995-06-01,15.875,15.875,15.75,15.75,93500
1995-06-02,15.75,16,15.625,16,203200
1995-06-05,16,16.125,16,16,198900
1995-06-06,16,16.125,16,16,172100
1995-06-07,16,16.125,16,16,64800
1995-06-08,16,16.25,16,16.25,217800
1995-06-09,16.25,16.5,16.25,16.375,166500
1995-06-12,16.375,16.625,16.25,16.5,136300
1995-06-13,16.25,16.5,16.125,16.125,141500
1995-06-14,16.375,16.5,16.25,16.375,118800
1995-06-15,16.375,16.5,16.375,16.5,177800
1995-06-16,16.5,16.5,16.125,16.125,60100
1995-06-19,16.125,16.25,16.125,16.25,63800
1995-06-20,16.125,16.25,15.75,15.875,61900
1995-06-21,15.875,16,15.875,16,67700
1995-06-22,16,16.125,15.75,16.125,81300
1995-06-23,16,16.125,15.875,16.125,72900
1995-06-26,16.125,16.5,16.125,16.5,282900
1995-06-27,16.5,16.75,16.5,16.625,239800
1995-06-28,16.625,16.75,16.5,16.5,68800
1995-06-29,16.5,16.75,16.5,16.5,126600
1995-06-30,16.5,16.5,16.25,16.375,47500
1995-07-03,16.5,16.625,16.5,16.5,14600
1995-07-05,16.625,16.75,16.625,16.625,64900
1995-07-06,16.75,16.75,16.625,16.75,66900
1995-07-07,16.625,16.875,16.5,16.75,94800
1995-07-10,16.5,16.75,16.375,16.375,55000
1995-07-11,16.375,16.625,16.375,16.625,51600
1995-07-12,16.5,16.75,16.5,16.5,47800
1995-07-13,16.625,16.75,16.5,16.625,44200
1995-07-14,16.75,16.75,16.375,16.625,62100
1995-07-17,16.5,16.625,16.375,16.5,35900
1995-07-18,16.625,16.625,16.5,16.625,41400
1995-07-19,16.5,16.625,16.5,16.5,54200
1995-07-20,16.5,16.625,16.5,16.5,58900
1995-07-21,16.5,16.625,16.5,16.5,26600
1995-07-24,16.625,16.625,16.5,16.5,28600
1995-07-25,16.5,16.625,16.5,16.5,46700
1995-07-26,16.5,16.875,16.5,16.75,117300
1995-07-27,16.75,17,16.75,17,115800
1995-07-28,17,17.25,17,17.125,76700
1995-07-31,17,17.125,17,17.125,55600
1995-08-01,17,17.375,17,17.375,140800
1995-08-02,17.25,17.625,17.25,17.375,74300
1995-08-03,17.25,17.5,17.25,17.375,34100
1995-08-04,17.375,17.5,17.375,17.375,64500
1995-08-07,17.375,17.375,17,17.125,26700
1995-08-08,17.125,17.25,17,17.125,40300
1995-08-09,17.25,17.5,17.125,17.5,65600
1995-08-10,17.5,17.625,17.375,17.625,40500
1995-08-11,17.375,17.75,17.375,17.5,50500
