Date,Open,High,Low,Close,Volume
2009-01-02,79.5,79.88,75.53,75.58,1928000
2009-01-05,74.65,75.77,71.7,72.09,3061600
2009-01-06,73.06,74.46,71.02,74.08,3653500
2009-01-07,72.26,72.79,69,69.26,2763800
2009-01-08,69.03,69.03,66.6,67.65,2759000
2009-01-09,68.29,68.98,65.15,65.61,2643000
2009-01-12,66.45,66.72,63.2,63.74,2890500
2009-01-13,62.29,65.74,61.16,64.82,2925400
2009-01-14,62.9,64.09,62.08,62.93,2871600
2009-01-15,62.78,66.05,60.35,64.59,3122000
2009-01-16,66.32,67.62,63.26,67.34,2935100
2009-01-20,65.05,67.65,59.73,59.92,4319300
2009-01-21,62.65,66.76,59.44,66.59,4277600
2009-01-22,64.42,65.98,61.44,61.79,4120800
2009-01-23,60.06,64.25,60,63.87,3067200
2009-01-26,64.56,66.24,62.61,64.11,3165100
2009-01-27,65.17,65.57,63.23,65.38,2366500
2009-01-28,67.25,70.38,65.51,69.99,4574100
2009-01-29,68.99,68.99,63.35,63.67,5094300
2009-01-30,64.74,65.75,60.62,61.87,4851100
2009-02-02,60.6,63.92,59.5,63.58,3641700
2009-02-03,63.3,63.54,60.7,62.45,3446300
2009-02-04,63.01,64.84,61.95,62.59,3075700
2009-02-05,61.6,63.98,59.35,61.73,3959000
2009-02-06,62.65,65.5,61.69,65.01,3910000
2009-02-09,64.91,65.94,63.51,65.75,1928400
2009-02-10,64.74,65.75,59.99,60.39,3541600
2009-02-11,60.6,62.22,59.15,62.03,2917400
2009-02-12,60.85,62.54,58,61.92,3952900
2009-02-13,61.46,61.7,57.38,57.52,3409000
2009-02-17,55.03,55.96,53.56,54,4841100
2009-02-18,55.08,55.88,52.97,55.14,2838000
2009-02-19,55.81,56.18,51.01,51.56,4663300
2009-02-20,50.11,55.19,49.55,55.07,6098400
2009-02-23,54.79,55.83,51,51.37,4017200
2009-02-24,51.97,56.3,51.48,55.83,5107300
2009-02-25,55.2,56.63,52.46,54.03,4270200
2009-02-26,55.22,56.19,52.27,52.43,4096300
2009-02-27,51.45,57.51,51.06,55.48,6486200
2009-03-02,53.75,54.34,49.78,50.3,7092000
2009-03-03,51.52,51.6,48.8,50.06,5876000
2009-03-04,51.55,51.55,49.1,49.95,5144300
2009-03-05,47.16,49.8,47.16,48.05,5696000
2009-03-06,48.23,49.56,45.35,48.83,6527600
2009-03-09,47.44,50.47,47.17,50.3,4683000
2009-03-10,51.84,57.42,50.33,57.42,8631800
2009-03-11,57.94,57.94,53.88,54.91,6028900
2009-03-12,54.48,58.65,54.32,58.07,6439800
2009-03-13,57.67,57.87,54.37,56.77,4310200
2009-03-16,57.41,57.89,52.6,52.82,4867800
2009-03-17,52.51,57.16,52.2,57.1,5208700
2009-03-18,56.31,59.23,54.66,58.67,6041400
2009-03-19,59.55,59.55,55.15,55.69,4693100
2009-03-20,55.69,55.69,51.54,51.54,5499500
2009-03-23,54.48,59.27,53.33,59.19,6808700
2009-03-24,57.94,59.17,53.53,54.42,5457100
2009-03-25,54.62,55.79,51,55.04,5425900
2009-03-26,56.61,57.4,52.89,57.4,4969300
2009-03-27,56.07,56.16,53.97,54.14,2853700
2009-03-30,52.47,53.48,51.38,51.74,3929600
2009-03-31,52.06,55.37,52.06,55.25,5064900
2009-04-01,53.79,55.43,53.32,54.75,3973500
2009-04-02,55.65,59.26,54.86,58.38,5115800
2009-04-03,57.77,62.6,56.39,62.11,5391700
2009-04-06,60.89,63.32,60.13,62.27,4825800
2009-04-07,60.72,60.92,56.77,56.92,4855200
2009-04-08,57.55,59.47,57.02,58.79,4020400
2009-04-09,60.97,65.25,60.08,65.03,6240300
2009-04-13,63.89,65.62,62.24,64.45,4881800
2009-04-14,62.89,63.48,58.52,58.95,5677900
2009-04-15,57.68,64.27,57.29,63.82,5432000
2009-04-16,64.4,67.8,61.4,64.59,4994400
2009-04-17,63.99,66.17,62.79,64.83,5153800
2009-04-20,63.55,64.39,59.01,59.29,4889600
2009-04-21,58.69,65.27,57.65,65.27,6554800
2009-04-22,63.44,64.47,60.49,60.49,7175100
2009-04-23,60.72,64.41,60.4,63.91,3897800
2009-04-24,64.16,68.35,63.32,67.06,5303100
2009-04-27,65.71,66.54,62.86,64.51,4622300
2009-04-28,63.85,64.65,62.38,63.1,3053400
2009-04-29,64.52,66.61,63.62,66.4,3678500
2009-04-30,66.62,67.81,65.65,66.86,3948100
2009-05-01,66.61,67.07,63.94,64.66,3024600
2009-05-04,66.31,68.86,64.03,68.75,4628300
2009-05-05,67.43,67.43,62.65,64,4606700
2009-05-06,63.81,65.53,61.73,65.17,4426000
2009-05-07,67.02,67.03,61.42,62.8,3839600
2009-05-08,63.78,66.46,60.88,66.32,5218500
2009-05-11,64.89,65.2,62.71,62.93,3676000
2009-05-12,63.48,65.5,61.95,64.3,3628600
2009-05-13,62.98,63.76,61.44,61.61,3667700
2009-05-14,61.79,64.05,61.09,63.43,3444700
2009-05-15,62.41,63.34,60.46,61.4,3432900
2009-05-18,62.35,66.7,61.78,66.02,4337800
2009-05-19,65.34,66.49,64.08,64.69,2695700
2009-05-20,65.56,67.24,64.05,64.36,2618500
2009-05-21,63.05,65.27,62.54,64.36,2444400
2009-05-22,64.55,65.72,63.95,64.05,2280100
2009-05-26,64.3,67.73,63.59,67.35,3783300
2009-05-27,67.49,67.65,64.55,64.82,4284500
2009-05-28,65.56,66.01,63.26,65.55,3141200
2009-05-29,65.74,66.65,64.27,66.61,2887500
2009-06-01,66.88,68.97,65.71,67.07,4086700
2009-06-02,66.42,66.99,65.12,65.5,2994700
2009-06-03,65,66.39,64.86,66.15,2618100
2009-06-04,67.4,68.46,65.84,68.12,3212400
2009-06-05,68.86,68.86,66,66.48,2195200
2009-06-08,65.56,67.02,64.9,66.27,2184900
2009-06-09,66.71,66.85,65.54,66.57,1650800
2009-06-10,67.13,67.25,65.15,66.34,3047100
2009-06-11,66.21,66.83,65.57,65.61,2424000
2009-06-12,65.62,67.8,65.2,67.66,2282000
2009-06-15,66.84,67.13,64.43,64.93,2933500
2009-06-16,65.39,66.03,63.9,64.62,1676700
2009-06-17,64.51,65.15,63.06,63.59,2076600
2009-06-18,63.86,64.75,63.49,64.3,2066700
2009-06-19,65.18,65.18,63.59,64.71,2472700
2009-06-22,64.05,64.22,61.79,61.84,2615900
2009-06-23,60.68,63.45,60.68,62.21,1990800
2009-06-24,62.68,64.16,62.68,63.92,1938500
2009-06-25,63.67,64.71,62.94,64.69,1631300
2009-06-26,64.58,65.17,63.38,64.66,3760100
2009-06-29,64.81,64.81,63.69,64.56,1663900
2009-06-30,64.42,66.06,63.96,65.48,1927500
2009-07-01,66.14,66.94,65.67,66.51,1835900
2009-07-02,65.41,66.22,63.22,63.51,2468500
