Date,Open,High,Low,Close,Volume
2017-01-04,4540,4640,4540,4625,994600
2017-01-05,4635,4650,4550,4585,1018100
2017-01-06,4515,4550,4500,4525,739500
2017-01-10,4485,4515,4450,4470,1145700
2017-01-11,4500,4525,4470,4500,714800
2017-01-12,4525,4600,4515,4575,1331300
2017-01-13,4560,4580,4530,4560,914700
2017-01-16,4535,4590,4520,4580,824000
2017-01-17,4565,4580,4500,4520,786700
2017-01-18,4485,4525,4425,4500,1093800
2017-01-19,4560,4635,4505,4600,907200
2017-01-20,4600,4750,4595,4730,1463400
2017-01-23,4690,4705,4615,4660,1100700
2017-01-24,4675,4740,4645,4675,787300
2017-01-25,4750,4795,4705,4795,881700
2017-01-26,4800,4910,4800,4875,1848000
2017-01-27,4815,4860,4805,4835,1231700
2017-01-30,4815,4835,4790,4790,888600
2017-01-31,4690,4745,4540,4635,2200800
2017-02-01,4940,4990,4895,4935,2972900
2017-02-02,4940,4940,4775,4820,1814700
2017-02-03,4865,4880,4790,4825,1586200
2017-02-06,4890,4925,4795,4830,1161300
2017-02-07,4775,4890,4760,4835,828000
2017-02-08,4810,4875,4805,4865,1098300
2017-02-09,4750,4785,4740,4750,1434400
2017-02-10,4840,4900,4825,4890,1044800
2017-02-13,4950,5030,4950,4965,996100
2017-02-14,4985,5000,4935,4940,630300
2017-02-15,5000,5010,4935,4940,638300
2017-02-16,4940,4970,4865,4900,950800
2017-02-17,4840,4885,4830,4845,876400
2017-02-20,4845,4865,4810,4855,485300
2017-02-21,4875,4965,4875,4935,550900
2017-02-22,4930,4960,4905,4910,531300
2017-02-23,4890,4900,4850,4880,483700
2017-02-24,4880,4970,4850,4885,642300
2017-02-27,4855,4880,4790,4815,551500
2017-02-28,4855,4890,4820,4830,761500
2017-03-01,4900,4995,4845,4970,1178300
2017-03-02,5080,5120,5030,5050,1155400
2017-03-03,5010,5050,4960,4990,851000
2017-03-06,4995,5030,4945,5020,552600
2017-03-07,4995,5010,4960,4990,663600
2017-03-08,5030,5040,4940,4975,897900
2017-03-09,5030,5050,5000,5010,796400
2017-03-10,5090,5110,5060,5070,1173500
2017-03-13,5040,5100,5010,5060,684100
2017-03-14,5060,5070,4995,5030,553500
2017-03-15,5000,5020,4970,5000,669900
2017-03-16,4965,5060,4960,5030,839000
2017-03-17,5030,5070,5030,5050,564400
2017-03-21,5110,5110,5040,5040,927500
2017-03-22,4955,4995,4935,4975,1388700
2017-03-23,4970,5010,4955,4990,911100
2017-03-24,4990,5040,4975,5020,772900
2017-03-27,4960,4985,4905,4935,1004200
2017-03-28,4990,5070,4980,5060,1007900
2017-03-29,5050,5100,5010,5040,1014600
2017-03-30,5010,5030,4965,4975,846100
2017-03-31,5000,5020,4875,4885,1378400
2017-04-03,4930,4945,4880,4920,736100
2017-04-04,4920,4925,4825,4870,871900
