Date,Open,High,Low,Close,Volume
2008-01-04,2630,2635,2590,2600,125900
2008-01-07,2571,2571,2570,2570,48800
2008-01-08,2585,2585,2510,2510,48800
2008-01-09,2520,2580,2520,2580,48800
2008-01-10,2580.8054,2580.8054,2510,2510,48800
2008-01-11,2501,2501,2465,2465,48800
2008-01-15,2464.9763,2464.9763,2395,2395,48800
2008-01-16,2325,2390,2300,2305,54600
2008-01-17,2300,2310,2300,2310,54600
2008-01-18,2250,2305,2250,2305,54600
2008-01-21,2258,2258,2255,2255,54600
2008-01-22,2158,2158,2130,2130,54600
2008-01-23,2110,2195,2110,2195,54600
2008-01-24,2190,2220,2190,2220,54600
2008-01-25,2239,2330,2239,2330,54600
2008-01-28,2326,2326,2250,2250,54600
2008-01-29,2288,2300,2288,2300,54600
2008-01-30,2291,2291,2265,2265,54600
2008-01-31,2261.1375,2261.1375,2215,2215,54600
2008-02-01,2195,2195,2125,2125,54600
2008-02-04,2121,2125,2121,2125,54600
2008-02-05,2138,2145,2138,2145,54600
2008-02-06,2111,2111,2095,2095,54600
2008-02-07,2077,2125,2077,2125,54600
2008-02-08,2134,2134,2100,2100,54600
2008-02-12,2086,2086,2040,2040,54600
2008-02-13,2032,2050,2032,2050,54600
2008-02-14,2118,2165,2118,2165,54600
2008-02-15,2080,2130,2080,2125,28400
2008-02-18,2086,2115,2086,2115,28400
2008-02-19,2125.4993,2145,2125.4993,2145,28400
2008-02-20,2119,2119,2095,2095,28400
2008-02-21,2082,2270,2082,2270,28400
2008-02-22,2255.3738,2255.3738,2245,2245,28400
2008-02-25,2360,2385,2360,2385,28400
2008-02-26,2385,2495,2385,2495,28400
2008-02-27,2510,2510,2480,2480,28400
2008-02-28,2529.9368,2529.9368,2395,2395,28400
2008-02-29,2393,2393,2340,2340,28400
2008-03-03,2345,2345,2195,2195,28400
2008-03-04,2191.3101,2270,2191.3101,2270,28400
2008-03-05,2270.9939,2270.9939,2205,2205,28400
2008-03-06,2255,2255,2235,2235,28400
2008-03-07,2200,2200,2130,2130,28400
2008-03-10,2123,2123,2105,2105,28400
2008-03-11,2115,2115,2095,2095,28400
2008-03-12,2095.1123,2105,2095.1123,2105,28400
2008-03-13,2099,2099,2040,2040,28400
2008-03-14,2055,2070,2055,2070,28400
2008-03-17,2059.9604,2059.9604,2010,2010,28400
2008-03-18,1985,2005,1985,2005,28400
2008-03-19,1999,2045,1999,2045,28400
2008-03-21,2030,2090,2030,2090,28400
2008-03-24,2121,2121,2090,2090,28400
2008-03-25,2085,2195,2085,2195,28400
2008-03-26,2148,2175,2148,2175,28400
2008-03-27,2102,2115,2102,2115,28400
2008-03-28,2109,2110,2109,2110,28400
2008-03-31,2045,2045,2015,2015,28400
2008-04-01,2053,2053,2005,2005,28400
2008-04-02,2010,2095,2010,2095,28400
2008-04-03,2095,2105,2095,2105,28400
2008-04-04,2097.3044,2097.3044,2080,2080,28400
2008-04-07,2115,2130,2115,2130,28400
2008-04-08,2122,2122,2090,2090,28400
2008-04-09,2111,2111,2055,2055,28400
2008-04-10,2035,2045,2035,2045,28400
2008-04-11,2061,2130,2061,2130,28400
2008-04-14,2124,2124,2080,2080,28400
2008-04-15,2110,2110,2095,2095,28400
2008-04-16,2071,2145,2071,2145,28400
2008-04-17,2230,2230,2210,2210,28400
2008-04-18,2210,2235,2210,2235,28400
2008-04-21,2233,2255,2233,2255,28400
2008-04-22,2251,2251,2195,2195,28400
2008-04-23,2181,2185,2181,2185,28400
2008-04-24,2190,2190,2160,2160,28400
2008-04-25,2195,2235,2195,2235,28400
2008-04-28,2171,2171,2125,2125,28400
2008-04-30,2138,2138,2135,2135,28400
2008-05-01,2140,2165,2140,2165,28400
2008-05-02,2205,2220,2205,2220,28400
2008-05-07,2215,2215,2200,2200,28400
2008-05-08,2190,2190,2180,2180,28400
2008-05-09,2161,2161,2160,2160,28400
2008-05-12,2180,2205,2180,2205,28400
2008-05-13,2240,2240,2225,2225,28400
2008-05-14,2230,2265,2230,2265,28400
2008-05-15,2360,2360,2355,2355,28400
2008-05-16,2360,2360,2340,2340,28400
2008-05-19,2287,2300,2287,2300,28400
2008-05-20,2310,2310,2300,2300,28400
2008-05-21,2250,2250,2225,2225,28400
2008-05-22,2238.1206,2280,2238.1206,2280,28400
2008-05-23,2314,2314,2275,2275,28400
2008-05-26,2277,2277,2225,2225,28400
2008-05-27,2270,2280,2270,2280,28400
2008-05-28,2276,2276,2265,2265,28400
2008-05-29,2285,2285,2280,2280,28400
2008-05-30,2289,2289,2275,2275,28400
2008-06-02,2251,2285,2251,2285,28400
2008-06-03,2251.0435,2251.0435,2240,2240,28400
