Date,Open,High,Low,Close,Volume
2009-01-05,1190,1219,1148,1155,36800
2009-01-06,1193,1193,1189,1189,20600
2009-01-07,1186,1294,1186,1294,43700
2009-01-08,1278,1278,1225,1225,42000
2009-01-09,1203,1212,1203,1212,33100
2009-01-13,1224,1224,1151,1151,70100
2009-01-14,1149,1180,1149,1180,26500
2009-01-15,1145,1145,1136,1136,68900
2009-01-16,1170,1186,1170,1186,21900
2009-01-19,1177,1180,1177,1180,22100
2009-01-20,1146,1149,1146,1149,11700
2009-01-21,1152,1152,1132,1132,67300
2009-01-22,1132,1132,1120,1120,15100
2009-01-23,1123,1123,1091,1091,17100
2009-01-26,1094,1106,1094,1106,10600
2009-01-27,1085,1122,1085,1122,15200
2009-01-28,1121,1124,1121,1124,13700
2009-01-29,1120,1154,1120,1154,71100
2009-01-30,1154,1154,1071,1071,49700
2009-02-02,1077,1084,1077,1084,23200
2009-02-03,1104.76,1104.76,1092,1092,7700
2009-02-04,1100,1110,1100,1110,24600
2009-02-05,1104,1104,1098,1098,33000
2009-02-06,1101,1101,1068,1068,18400
2009-02-09,1080,1080,1076,1076,5100
2009-02-10,1066,1066,1035,1041,22400
2009-02-12,1036,1036,1011,1011,34500
2009-02-13,1004,1004,1004,1004,22500
2009-02-16,1002,1002,994,994,21800
2009-02-17,981,981,974,974,15200
2009-02-18,963,964,963,964,28000
2009-02-19,1006.407,1013,1006.407,1013,50700
2009-02-20,1018,1018,1006,1006,31800
2009-02-23,1017,1017,1009,1009,16900
2009-02-24,1014,1030,1014,1030,19000
2009-02-25,1029,1074,1029,1074,18800
2009-02-26,1073,1091,1073,1091,31200
2009-02-27,1083,1092,1083,1092,24900
2009-03-02,1140,1140,1069,1069,33800
2009-03-03,1062,1067,1062,1067,15200
2009-03-04,1042,1078,1042,1078,10300
2009-03-05,1082,1082,1074,1074,14200
2009-03-06,1046,1051,1046,1051,59200
2009-03-09,1035,1035,1012,1012,19700
2009-03-10,1005,1022,1005,1022,22600
2009-03-11,1049,1049,1034,1034,21600
2009-03-12,1031,1051,1031,1051,67500
2009-03-13,1048,1100,1048,1100,337700
2009-03-16,1130,1143,1130,1143,49400
2009-03-17,1146,1153,1146,1153,38900
2009-03-18,1161,1174,1161,1174,30700
2009-03-19,1160,1161,1160,1161,13500
2009-03-23,1145,1176,1145,1176,57200
2009-03-24,1209,1219,1209,1219,80900
2009-03-25,1227,1227,1227,1227,55800
2009-03-26,1230,1239,1230,1239,15600
2009-03-27,1237,1237,1219,1219,28700
2009-03-30,1214,1214,1162,1162,23700
2009-03-31,1159,1159,1158,1158,41200
2009-04-01,1171,1171,1162,1162,23400
2009-04-02,1154,1226,1154,1226,21000
2009-04-03,1247,1250,1247,1250,22900
2009-04-06,1312,1313,1312,1313,23700
2009-04-07,1324,1324,1289,1289,176400
2009-04-08,1244,1244,1232,1232,26400
2009-04-09,1268,1287,1268,1287,11100
2009-04-10,1356,1360,1356,1360,34600
2009-04-13,1358,1358,1348,1348,31700
2009-04-14,1347,1358,1347,1358,25200
2009-04-15,1336,1341,1336,1341,24000
2009-04-16,1336,1348,1336,1348,26000
2009-04-17,1360,1418,1360,1418,25700
2009-04-20,1418,1418,1408,1408,21100
2009-04-21,1350,1369,1350,1369,49400
2009-04-22,1378.22,1378.22,1371,1371,17900
2009-04-23,1355,1435,1355,1435,39500
2009-04-24,1424.9988,1454,1424.9988,1454,17500
2009-04-27,1455.0607,1483,1455.0607,1483,34200
2009-04-28,1424,1424,1409,1409,58800
2009-04-30,1423,1447,1423,1447,23800
2009-05-01,1460,1466,1460,1466,18300
2009-05-07,1577,1577,1576,1576,39300
2009-05-08,1577,1577,1573,1573,22600
2009-05-11,1576,1594,1576,1594,34200
2009-05-12,1589.9927,1589.9927,1562,1562,11600
2009-05-13,1565,1565,1520,1520,14300
2009-05-14,1480,1480,1454,1454,63800
2009-05-15,1470,1471,1470,1471,47900
2009-05-18,1413,1413,1402,1402,41400
2009-05-19,1485,1485,1477,1477,53400
2009-05-20,1478,1500,1478,1500,82200
2009-05-21,1485,1485,1485,1485,126400
2009-05-22,1431,1434,1431,1434,135100
2009-05-25,1445,1445,1440,1440,54700
2009-05-26,1443,1443,1419,1419,70700
2009-05-27,1445,1470,1445,1470,65600
2009-05-28,1469,1470,1469,1470,45900
2009-05-29,1474,1474,1452,1452,85400
2009-06-01,1456,1477,1456,1477,12400
2009-06-02,1480.9879,1492,1480.9879,1492,15100
2009-06-03,1501,1501,1497,1497,6700
2009-06-04,1501,1501,1494,1494,12900
2009-06-05,1488.541,1496,1488.541,1496,5900
2009-06-08,1511,1511,1494,1494,12900
2009-06-09,1471,1484,1471,1484,11600
2009-06-10,1496,1522,1496,1522,23800
2009-06-11,1540,1540,1527,1530,6300
2009-06-12,1531,1532,1517,1526,232900
2009-06-15,1497,1497,1474,1477,19800
2009-06-16,1419,1422,1412,1415,24200
2009-06-17,1396,1418,1390,1417,28200
2009-06-18,1397,1408,1392,1408,14200
2009-06-19,1400,1401,1385,1390,15400
2009-06-22,1404,1404,1382,1382,19100
2009-06-23,1361,1372,1356,1360,28900
2009-06-24,1354,1375,1354,1358,26900
2009-06-25,1398,1408,1390,1393,16100
2009-06-26,1413,1413,1384,1408,22400
2009-06-29,1409,1415,1362,1362,24400
2009-06-30,1392,1400,1381,1400,20800
2009-07-01,1344,1394,1344,1368,16600
2009-07-02,1388,1388,1350,1354,17400
2009-07-03,1334,1360,1328,1352,12400
2009-07-06,1340,1348,1306,1310,18600
2009-07-07,1324,1386,1306,1308,26700
2009-07-08,1303,1310,1290,1291,8100
2009-07-09,1259,1265,1255,1259,12600
2009-07-10,1278,1292,1262,1262,35500
2009-07-13,1280,1300,1234,1234,20200
2009-07-14,1254,1270,1250,1262,36000
2009-07-15,1263,1264,1221,1228,16000
2009-07-16,1288,1294,1266,1266,23800
2009-07-17,1282,1310,1282,1301,16700
2009-07-21,1321,1362,1321,1362,13700
2009-07-22,1374,1392,1371,1392,14700
2009-07-23,1376,1401,1375,1391,11300
2009-07-24,1445,1480,1438,1479,84900
2009-07-27,1542,1542,1495,1501,12000
2009-07-28,1525,1525,1501,1514,6700
2009-07-29,1495,1538,1491,1520,3400
2009-07-30,1524,1546,1524,1533,17200
2009-07-31,1519,1543,1473,1515,10000
2009-08-03,1530,1545,1512,1515,7700
2009-08-04,1540,1540,1505,1514,10900
2009-08-05,1500,1513,1479,1481,9400
2009-08-06,1468,1500,1455,1496,5500
2009-08-07,1482,1504,1475,1504,68300
2009-08-10,1549,1563,1542,1551,13100
2009-08-11,1533,1533,1506,1513,5900
2009-08-12,1497,1497,1449,1449,43800
2009-08-13,1460,1495,1452,1483,24500
2009-08-14,1492,1517,1492,1510,29600
2009-08-17,1508,1508,1472,1481,12100
2009-08-18,1475,1483,1468,1482,4300
2009-08-19,1487,1487,1471,1472,4100
2009-08-20,1471,1503,1466,1495,5800
2009-08-21,1482,1515,1465,1502,65900
2009-08-24,1529,1547,1529,1540,8100
2009-08-25,1550,1550,1528,1541,7700
2009-08-26,1550,1605,1550,1597,11800
2009-08-27,1582,1614,1560,1614,9500
2009-08-28,1643,1644,1621,1625,16800
2009-08-31,1636,1676,1585,1595,16700
2009-09-02,1595,1600,1550,1600,9700
