Date,Open,High,Low,Close,Volume
2026-01-05,3985,4050,3981,3996,1147800
2026-01-06,4047,4075,4007,4023,883500
2026-01-07,4025,4073,4003,4022,791200
2026-01-08,3993,4019,3956,3987,1262600
2026-01-09,4003,4056,4001,4013,1259200
2026-01-13,4088,4098,4014,4015,1431300
2026-01-14,4043,4109,4022,4054,1334600
2026-01-15,4044,4091,4019,4068,950800
2026-01-16,4040,4118,4018,4047,921000
2026-01-19,4029,4029,3943,3967,1062800
2026-01-20,3952,4026,3950,3993,997200
2026-01-21,3895,3923,3870,3923,1672700
2026-01-22,3978,4089,3970,3985,1555800
2026-01-23,4032,4039,3988,4007,857100
2026-01-26,3941,3951,3865,3922,1552400
2026-01-27,3921,3975,3905,3925,1000800
2026-01-28,3880,3905,3861,3884,1517500
2026-01-29,3866,3891,3832,3875,1389600
2026-01-30,3870,3926,3870,3917,1115300
2026-02-02,3937,3987,3888,3897,1186400
2026-02-03,3954,4019,3930,4014,1619800
2026-02-04,3988,4123,3988,4098,2173900
2026-02-05,4238,4272,4172,4199,2935400
2026-02-06,4310,4599,4288,4532,4972900
2026-02-09,4912,5034,4863,4921,4904400
2026-02-10,4910,5043,4859,4870,1916100
2026-02-12,4930,5027,4795,4820,1577900
2026-02-13,4765,4917,4707,4743,1759500
2026-02-16,4755,4793,4687,4705,996000
2026-02-17,4730,4859,4695,4859,1100500
2026-02-18,4828,4862,4785,4798,970500
2026-02-19,4910,5134,4862,5127,2358600
2026-02-20,5139,5198,5098,5169,1648500
2026-02-24,5252,5325,5163,5290,1431600
2026-02-25,5379,5655,5323,5532,2834600
2026-02-26,5541,5630,5405,5426,2152200
2026-02-27,5412,5565,5382,5552,1713800
2026-03-02,5352,5490,5318,5459,1787700
2026-03-03,5441,5548,5111,5111,1745400
2026-03-04,4966,5042,4741,4800,1808400
2026-03-05,5088,5134,4869,4869,1719300
2026-03-06,4784,4963,4784,4928,1237500
2026-03-09,4578,4632,4380,4576,2002900
2026-03-10,4716,4766,4661,4740,1452300
2026-03-11,4823,4890,4744,4744,1188200
2026-03-12,4674,4734,4594,4663,1171800
2026-03-13,4523,4578,4491,4532,2471800
2026-03-16,4506,4537,4435,4518,1242000
2026-03-17,4588,4609,4505,4518,903200
2026-03-18,4569,4674,4559,4659,920400
2026-03-19,4599,4674,4538,4566,1452100
2026-03-23,4400,4400,4262,4293,1354600
2026-03-24,4363,4410,4334,4385,873500
2026-03-25,4455,4528,4455,4472,946500
2026-03-26,4500,4565,4460,4506,979100
2026-03-27,4444,4515,4370,4469,1214600
2026-03-30,4277,4346,4198,4346,1390500
2026-03-31,4276,4608,4251,4432,2838000
2026-04-01,4585,4612,4496,4598,1307000
2026-04-02,4668,4685,4405,4408,1351100
2026-04-03,4498,4517,4408,4428,1631300
2026-04-06,4461,4545,4450,4507,914600
2026-04-07,4485,4529,4459,4518,834400
2026-04-08,4691,4709,4604,4628,1678400
2026-04-09,4607,4634,4550,4592,1067900
2026-04-10,4592,4758,4560,4672,1504300
2026-04-13,4646,4764,4590,4764,1153400
2026-04-14,4817,4842,4754,4785,1236000
2026-04-15,4820,4839,4736,4796,1069400
2026-04-16,4844,4980,4797,4980,1654800
2026-04-17,4989,5060,4964,4997,1331200
2026-04-20,4993,5096,4973,5096,1035800
2026-04-21,5132,5181,5070,5181,1373100
2026-04-22,5116,5168,5064,5095,1366700
2026-04-23,5095,5212,5017,5133,1434700
2026-04-24,5116,5201,5056,5093,1084100
2026-04-27,5065,5345,4937,5275,2464000
2026-04-28,5320,5350,5207,5301,1399100
2026-04-30,5401,5658,5317,5573,2872900
2026-05-01,5546,5643,5505,5588,1577200
2026-05-07,5761,6067,5692,6043,3159600
2026-05-08,6100,6247,5981,6247,2154000
2026-05-11,6250,6260,6038,6188,2250400
2026-05-12,6208,6208,5961,6094,2315400
2026-05-13,5997,6289,5990,6272,1617600
2026-05-14,6002,6268,5901,5914,3238700
2026-05-15,5970,6026,5645,5700,2612300
2026-05-18,5650,5758,5402,5557,2038200
2026-05-19,5707,5749,5505,5545,1611900
2026-05-20,5450,5510,5263,5371,1578100
2026-05-21,5430,5470,5319,5409,1396600
2026-05-22,5339,5565,5331,5480,1546700
2026-05-25,5680,5771,5600,5641,1302000
2026-05-26,5643,5680,5454,5495,1399400
2026-05-27,5536,5616,5364,5382,1455300
2026-05-28,5367,5644,5326,5597,2118300
2026-05-29,5778,5867,5672,5744,1864800
2026-06-01,5899,6197,5897,6076,2333900
2026-06-02,6030,6042,5758,5833,1888000
2026-06-03,5933,6278,5930,6192,1680500
2026-06-04,6112,6383,6072,6232,2013100
2026-06-05,6379,6379,6072,6162,1244500
2026-06-08,5865,5942,5725,5862,1989800
2026-06-09,5925,5959,5619,5746,1563100
2026-06-10,5677,5677,5436,5487,1863200
2026-06-11,5321,5749,5294,5578,2726700
2026-06-12,5772,5780,5479,5490,1738200
2026-06-15,5590,5821,5500,5812,1281600
2026-06-16,5789,5834,5665,5696,1018100
2026-06-17,5496,5694,5370,5620,1552300
2026-06-18,5799,5923,5717,5830,1417400
2026-06-19,5892,6158,5846,6134,2561600
2026-06-22,6195,6240,6060,6101,1170500
2026-06-23,6119,6136,5764,5764,1462700
2026-06-24,5750,5842,5660,5697,917900
2026-06-25,5847,5899,5729,5831,977900
2026-06-26,5738,5756,5502,5612,1567100
2026-06-29,5620,5653,5474,5653,1217000
2026-06-30,5762,5896,5713,5800,1427000
2026-07-01,5984,6064,5907,6002,1308500
2026-07-02,5882,6080,5865,5885,1294100
2026-07-03,5841,6064,5761,6056,1556800
2026-07-06,6000,6197,5906,6174,1337200
2026-07-07,6001,6111,5792,5810,1683100
2026-07-08,5650,5828,5588,5719,1295800
2026-07-09,5738,5884,5706,5866,1257000
2026-07-10,5983,6131,5959,6010,1629900
2026-07-13,6013,6016,5596,5623,1289400
2026-07-14,5556,5661,5462,5632,1175900
2026-07-15,5702,5736,5633,5698,750900
2026-07-16,5600,5852,5553,5594,1664900
2026-07-17,5468,5477,5158,5309,1442800
2026-07-21,5300,5381,5213,5358,1087300
2026-07-22,5424,5597,5424,5463,1143800
2026-07-23,5478,5574,5468,5526,939200
2026-07-24,5451,5512,5405,5479,739900
2026-07-27,5529,5679,5477,5650,1170800
2026-07-28,5521,5529,5146,5165,1429600
2026-07-29,5265,5341,5015,5172,1410900
2026-07-30,5132,5272,5115,5169,1205700
2026-07-31,5400,5553,5361,5430,1635100
2026-08-03,5420,5460,5276,5360,1325800
2026-08-04,5377,5625,5367,5538,1738100
2026-08-05,5729,5931,5684,5931,2412800
2026-08-06,6500,6929,6451,6819,6836700
2026-08-07,6619,6710,6471,6632,3382000
2026-08-10,6650,6914,6490,6874,2425300
2026-08-12,6800,6850,6593,6850,1719900
2026-08-13,7066,7148,6975,7002,2409500
2026-08-14,6973,7225,6915,7004,1724500
2026-08-17,6961,7043,6896,7043,1248900
2026-08-18,7154,7245,6832,6850,1463800
2026-08-19,6513,6626,6409,6436,1411600
2026-08-20,6407,6433,6285,6409,1279100
2026-08-21,6310,6387,6236,6292,1003500
2026-08-24,6316,6433,6289,6307,702500
2026-08-25,6295,6497,6262,6476,1338700
2026-08-26,6483,6515,6367,6455,892400
2026-08-27,6512,6613,6406,6527,1073200
2026-08-28,6691,6738,6557,6633,2054800
2026-08-31,6570,6706,6475,6661,1478800
2026-09-01,6583,6592,6465,6553,953200
2026-09-02,6453,6464,6203,6235,1191200
2026-09-03,6285,6314,6133,6194,1126000
2026-09-04,6144,6217,6045,6217,1050200
2026-09-07,6334,6387,6290,6290,810500
2026-09-08,6286,6350,5952,5980,1036600
2026-09-09,5953,6129,5950,6037,1315900
2026-09-10,5974,6097,5963,6030,1123400
2026-09-11,5830,6056,5792,6003,1518900
2026-09-14,5983,6021,5912,5994,991800
2026-09-15,5881,6000,5862,5909,1030800
2026-09-16,5938,6140,5920,6112,1385300
2026-09-17,6167,6230,6071,6097,834100
2026-09-18,6215,6220,6092,6168,1528800
2026-09-24,6202,6372,6168,6328,1017000
