Date,Open,High,Low,Close,Volume
2002-01-01,1751,1751,1751,1751,0
2002-01-02,1751,1751,1751,1751,0
2002-01-03,1751,1751,1751,1751,0
2002-01-04,1781,1781,1762,1771,18000
2002-01-07,1780,1780,1752,1759,42000
2002-01-08,1758,1758,1711,1711,44000
2002-01-09,1711,1711,1675,1701,60000
2002-01-10,1700,1700,1653,1662,37000
2002-01-11,1650,1690,1643,1677,127000
2002-01-14,1677,1677,1677,1677,0
2002-01-15,1627,1629,1610,1610,29000
2002-01-16,1620,1648,1617,1639,36000
2002-01-17,1640,1704,1637,1693,97000
2002-01-18,1721,1766,1721,1766,61000
2002-01-21,1756,1757,1715,1733,30000
2002-01-22,1719,1750,1683,1750,32000
2002-01-23,1660,1676,1655,1655,28000
2002-01-24,1656,1671,1643,1669,33000
2002-01-25,1701,1712,1688,1688,18000
2002-01-28,1700,1750,1700,1740,28000
2002-01-29,1700,1726,1700,1726,7000
2002-01-30,1666,1670,1642,1657,27000
2002-01-31,1657,1657,1657,1657,0
2002-02-01,1625,1625,1595,1602,57000
2002-02-04,1590,1596,1525,1555,28000
2002-02-05,1489,1489,1450,1468,38000
2002-02-06,1482,1499,1476,1495,24000
2002-02-07,1480,1488,1475,1484,24000
2002-02-08,1469,1495,1460,1483,188000
2002-02-11,1483,1483,1483,1483,0
2002-02-12,1522,1570,1516,1557,62000
2002-02-13,1557,1596,1553,1568,45000
2002-02-14,1562,1640,1562,1586,84000
2002-02-15,1589,1635,1589,1635,34000
2002-02-18,1634,1635,1609,1609,10000
2002-02-19,1617,1621,1574,1579,25000
2002-02-20,1519,1538,1503,1508,29000
2002-02-21,1520,1547,1510,1544,70000
2002-02-22,1535,1549,1508,1531,45000
2002-02-25,1574,1590,1552,1552,16000
2002-02-26,1586,1607,1575,1575,18000
2002-02-27,1609,1651,1606,1651,52000
2002-02-28,1640,1740,1640,1710,85000
2002-03-01,1830,1905,1801,1897,111000
2002-03-04,1927,1950,1900,1940,73000
2002-03-05,1981,1981,1948,1961,39000
2002-03-06,1881,1900,1860,1883,32000
2002-03-07,1883,1950,1882,1940,21000
2002-03-08,1910,1980,1910,1971,416000
2002-03-11,1999,2040,1960,2040,30000
2002-03-12,2005,2005,1900,1901,19000
2002-03-13,1901,1901,1802,1830,35000
2002-03-14,1830,1850,1816,1845,31000
2002-03-15,1900,1970,1900,1967,33000
2002-03-18,1933,1933,1863,1863,40000
2002-03-19,1889,1900,1876,1889,49000
2002-03-20,1931,1941,1885,1914,29000
2002-03-21,1914,1914,1914,1914,0
2002-03-22,1863,1863,1845,1845,32000
2002-03-25,1875,1884,1831,1855,42000
2002-03-26,1873,1873,1854,1865,19000
2002-03-27,1894,1927,1894,1916,31000
2002-03-28,1939,1939,1895,1895,19000
2002-03-29,1895,1923,1895,1915,23000
2002-04-01,1933,1933,1908,1917,11000
2002-04-02,1929,1949,1890,1914,5000
2002-04-03,1914,1920,1908,1912,10000
2002-04-04,1914,1914,1874,1895,24000
2002-04-05,1890,1890,1847,1847,10000
2002-04-08,1848,1857,1840,1848,40000
2002-04-09,1820,1820,1794,1811,34000
2002-04-10,1800,1833,1800,1833,12000
2002-04-11,1863,1863,1814,1814,23000
2002-04-12,1816,1836,1800,1836,34000
2002-04-15,1856,1868,1850,1866,13000
2002-04-16,1820,1875,1820,1875,27000
2002-04-17,1875,1905,1875,1903,14000
2002-04-18,1919,1947,1919,1941,58000
2002-04-19,1943,1943,1943,1943,3000
2002-04-22,1939,2010,1939,2010,48000
2002-04-23,1983,2050,1983,2015,44000
2002-04-24,2025,2025,1983,1995,35000
2002-04-25,2010,2010,1972,1972,7000
2002-04-26,1970,1970,1924,1947,23000
2002-04-29,1947,1947,1947,1947,0
2002-04-30,1977,1982,1964,1964,22000
2002-05-01,1981,2000,1968,1996,31000
2002-05-02,1998,2000,1993,1993,15000
2002-05-03,1993,1993,1993,1993,0
2002-05-06,1993,1993,1993,1993,0
2002-05-07,1999,2020,1981,1998,39000
2002-05-08,1970,1999,1932,1934,29000
2002-05-09,1984,1991,1954,1954,10000
2002-05-10,1961,1974,1941,1949,32000
2002-05-13,1920,1926,1912,1916,16000
2002-05-14,1941,1941,1909,1927,14000
2002-05-15,1941,2020,1941,2020,28000
2002-05-16,2045,2100,2030,2090,41000
