Date,Open,High,Low,Close,Volume
2019-01-04,3860,3880,3740,3840,2038500
2019-01-07,3970,4060,3935,4000,1370000
2019-01-08,3995,4100,3955,4045,957100
2019-01-09,4025,4080,3985,4010,1439300
2019-01-10,3985,3990,3895,3910,1274800
2019-01-11,3955,4005,3935,3970,994100
2019-01-15,4000,4175,3995,4160,1345800
2019-01-16,4150,4225,4105,4190,1018700
2019-01-17,4255,4300,4180,4200,1155400
2019-01-18,4185,4325,4155,4285,1502600
2019-01-21,4320,4355,4240,4310,1231200
2019-01-22,4330,4350,4255,4275,897700
2019-01-23,4205,4305,4190,4275,1123800
2019-01-24,4260,4295,4240,4290,633600
2019-01-25,4330,4475,4325,4465,1308700
2019-01-28,4395,4485,4395,4425,825100
2019-01-29,4335,4335,4205,4280,1107400
2019-01-30,4335,4360,4250,4265,1231000
2019-01-31,4475,4585,4385,4450,2161100
2019-02-01,4455,4665,4445,4625,1923700
2019-02-04,4615,4680,4600,4675,690500
2019-02-05,4720,4780,4700,4730,939600
2019-02-06,4755,4845,4730,4790,931100
2019-02-07,4745,4840,4730,4835,788700
2019-02-08,4715,4720,4540,4595,1365600
2019-02-12,4645,4785,4625,4760,1017900
2019-02-13,4820,4925,4790,4870,1002800
2019-02-14,4845,4865,4800,4825,607700
2019-02-15,4765,4795,4705,4750,660800
2019-02-18,4880,4940,4850,4935,642700
2019-02-19,4885,4920,4830,4910,531600
2019-02-20,4995,5030,4925,4950,1007900
2019-02-21,4935,4970,4875,4940,759300
2019-02-22,4940,4955,4900,4940,769400
2019-02-25,4870,4960,4865,4940,843000
2019-02-26,4940,4980,4885,4945,768800
2019-02-27,4920,4935,4880,4915,936600
2019-02-28,4875,4880,4755,4805,1236900
2019-03-01,4870,4925,4855,4875,682300
2019-03-04,4945,5120,4945,5090,1041600
2019-03-05,5060,5080,4985,5050,702700
2019-03-06,5030,5050,5000,5030,548900
2019-03-07,4955,4955,4850,4900,985400
2019-03-08,4765,4795,4725,4755,1858400
2019-03-11,4755,4755,4755,4755,0
2019-03-12,5760,5900,5630,5690,11361100
2019-03-13,5500,5540,5300,5420,8282100
2019-03-14,5230,5370,5170,5290,7525200
2019-03-15,5310,5340,5140,5140,24743400
2019-03-18,5170,5220,5090,5190,2928300
2019-03-19,5150,5290,5140,5230,1245100
2019-03-20,5150,5180,5120,5150,1349200
2019-03-22,5200,5310,5180,5220,1602500
2019-03-25,5100,5100,5020,5080,934300
2019-03-26,5100,5230,5080,5210,1260400
2019-03-27,5180,5250,5140,5190,624100
2019-03-28,5160,5160,5040,5110,767500
2019-03-29,5190,5200,5140,5180,966900
2019-04-01,5260,5380,5240,5300,695900
2019-04-02,5370,5420,5330,5380,601700
2019-04-03,5420,5530,5410,5510,912100
2019-04-04,5600,5710,5560,5650,1510100
2019-04-05,5570,5670,5560,5640,1339500
2019-04-08,5670,5750,5600,5660,728700
2019-04-09,5700,5790,5690,5760,749300
2019-04-10,5670,5750,5640,5720,608500
2019-04-11,5710,5740,5670,5710,711700
2019-04-12,5670,5710,5570,5660,1425100
2019-04-15,5760,5830,5750,5800,1045100
2019-04-16,5770,5820,5730,5780,823200
2019-04-17,6020,6120,5960,6030,3458100
2019-04-18,5960,6010,5920,5940,1251000
2019-04-19,5970,6080,5970,6060,978600
2019-04-22,6060,6100,6010,6080,964000
2019-04-23,6080,6120,5890,6070,1173900
2019-04-24,6110,6140,6030,6070,1481900
2019-04-25,5970,6150,5940,6130,1714500
2019-04-26,6030,6040,5810,5950,1836600
2019-05-07,5800,5810,5690,5750,1987500
2019-05-08,5570,5640,5530,5580,1890000
2019-05-09,5550,5580,5480,5510,1371700
2019-05-10,5510,5670,5450,5550,1803300
2019-05-13,5510,5580,5480,5510,1032300
2019-05-14,5380,5510,5340,5470,1256600
2019-05-15,5530,5560,5440,5530,981200
2019-05-16,5540,5550,5350,5390,1143700
2019-05-17,5490,5490,5360,5370,970600
2019-05-20,5390,5440,5250,5260,1318900
2019-05-21,5190,5270,5140,5220,1278400
2019-05-22,5300,5340,5200,5210,994400
2019-05-23,5220,5240,5080,5100,1287600
2019-05-24,5010,5130,4960,5090,1184000
2019-05-27,5150,5170,5100,5160,913800
2019-05-28,5150,5300,5140,5270,1471200
2019-05-29,5130,5190,5070,5160,1357400
2019-05-30,5110,5280,5100,5270,1210800
2019-05-31,5230,5300,5160,5160,1677300
2019-06-03,5030,5100,5020,5070,1298800
2019-06-04,5060,5190,5060,5190,1146800
2019-06-05,5370,5460,5350,5390,1675200
2019-06-06,5440,5440,5280,5290,1242600
2019-06-07,5300,5410,5290,5370,621400
2019-06-10,5470,5510,5410,5440,1083600
2019-06-11,5480,5620,5460,5560,727600
2019-06-12,5490,5560,5450,5450,991900
2019-06-13,5410,5440,5360,5420,724900
2019-06-14,5390,5400,5340,5360,1145500
2019-06-17,5370,5370,5260,5310,766000
2019-06-18,5270,5350,5270,5280,549700
2019-06-19,5500,5530,5460,5500,1099400
2019-06-20,5480,5580,5400,5580,1011600
2019-06-21,5610,5630,5460,5490,1583300
2019-06-24,5460,5500,5410,5480,560000
2019-06-25,5460,5530,5420,5450,709500
2019-06-26,5400,5520,5390,5480,696300
2019-06-27,5510,5650,5500,5640,760100
2019-06-28,5560,5620,5530,5620,1055300
2019-07-01,5800,5870,5770,5810,1282500
2019-07-02,5790,5800,5730,5770,932000
2019-07-03,5670,5680,5570,5640,835200
2019-07-04,5690,5690,5600,5610,483300
2019-07-05,5620,5670,5590,5660,625000
2019-07-08,5580,5620,5540,5580,818500
2019-07-09,5610,5610,5480,5500,915000
2019-07-10,5480,5510,5460,5480,1016600
2019-07-11,5500,5550,5470,5530,662500
2019-07-12,5490,5490,5390,5410,1170900
2019-07-16,5370,5450,5350,5360,808700
2019-07-17,5300,5370,5290,5350,857900
2019-07-18,5300,5320,5200,5220,1023000
2019-07-19,5230,5380,5230,5350,724800
2019-07-22,5330,5360,5290,5320,840100
2019-07-23,5390,5450,5370,5410,732300
2019-07-24,5460,5590,5450,5580,945500
2019-07-25,5590,5810,5590,5770,1433300
2019-07-26,5400,5440,5320,5340,2291400
2019-07-29,5340,5350,5230,5270,1015500
2019-07-30,5320,5430,5320,5330,1239400
2019-07-31,5260,5280,5220,5240,1196700
2019-08-01,5180,5320,5160,5320,1146400
2019-08-02,5120,5160,5080,5150,1366400
2019-08-05,5080,5090,4920,4960,1376100
2019-08-06,4795,4955,4770,4955,1417400
2019-08-07,4925,4990,4885,4980,944100
2019-08-08,4965,5060,4960,5040,799800
2019-08-09,5140,5150,5040,5060,1054500
2019-08-13,5070,5070,4985,5050,958800
2019-08-14,5180,5210,5090,5110,981200
2019-08-15,4965,5050,4950,5040,1110300
2019-08-16,5050,5130,5020,5100,914300
2019-08-19,5200,5220,5120,5130,642300
2019-08-20,5150,5170,5110,5150,564400
2019-08-21,5070,5140,5050,5130,536700
2019-08-22,5150,5170,5110,5130,604400
2019-08-23,5090,5200,5080,5160,581800
2019-08-26,4970,5010,4920,4965,1381200
2019-08-27,5000,5060,4980,5000,768400
2019-08-28,5020,5070,5000,5050,670200
2019-08-29,5070,5100,5050,5080,563700
2019-08-30,5230,5300,5210,5260,1110300
2019-09-02,5220,5270,5160,5270,814600
2019-09-03,5250,5300,5210,5230,579900
2019-09-04,5170,5250,5140,5230,508500
2019-09-05,5320,5550,5320,5500,1446300
2019-09-06,5560,5690,5550,5660,1266800
2019-09-09,5620,5730,5600,5700,789700
2019-09-10,5740,5820,5690,5810,1079300
2019-09-11,5780,5840,5770,5830,831600
2019-09-12,5860,5930,5840,5890,1110300
2019-09-13,5990,5990,5870,5930,1682100
2019-09-17,5860,5900,5820,5870,894000
2019-09-18,5890,5890,5810,5830,744600
2019-09-19,5880,5940,5810,5830,814700
2019-09-20,5870,5870,5760,5820,927000
2019-09-24,5810,5900,5790,5880,710200
2019-09-25,5860,5860,5730,5830,891200
2019-09-26,5900,5940,5820,5850,910800
2019-09-27,5880,5900,5790,5900,1063000
2019-09-30,5830,5910,5800,5910,1094400
2019-10-01,5940,6080,5940,6040,993100
2019-10-02,5970,5990,5920,5940,870600
2019-10-03,5760,5850,5750,5850,796100
2019-10-04,5770,5860,5770,5830,871800
2019-10-07,5830,5870,5770,5810,533600
2019-10-08,5900,6000,5890,5950,891800
2019-10-09,5870,5900,5820,5880,812600
2019-10-10,5880,5930,5760,5910,867600
2019-10-11,5980,5980,5840,5930,1001600
2019-10-15,6000,6030,5940,6020,965600
2019-10-16,6100,6200,6090,6140,1305400
2019-10-17,6180,6250,6130,6190,1071000
2019-10-18,6230,6380,6220,6320,1351000
2019-10-21,6320,6390,6280,6310,873100
2019-10-23,6230,6330,6210,6320,1072100
2019-10-24,6380,6430,6360,6380,846500
2019-10-25,6380,6460,6370,6460,862800
2019-10-28,6510,6640,6500,6610,1211500
2019-10-29,6660,6800,6650,6770,1363500
2019-10-30,6700,6700,6410,6420,3074600
2019-10-31,6320,6420,6270,6400,1461000
2019-11-01,6230,6470,6230,6440,1044700
2019-11-05,6640,6670,6610,6630,1326100
2019-11-06,6680,6750,6570,6640,1127700
2019-11-07,6540,6580,6500,6530,885700
2019-11-08,6630,6690,6600,6640,1314100
2019-11-11,6620,6630,6540,6540,690600
2019-11-12,6570,6620,6510,6610,612500
2019-11-13,6570,6610,6540,6590,612300
2019-11-14,6590,6610,6470,6500,845700
2019-11-15,6490,6610,6470,6570,748700
2019-11-18,6590,6640,6490,6590,730400
2019-11-19,6620,6640,6550,6560,971100
2019-11-20,6550,6590,6450,6480,892800
2019-11-21,6400,6440,6230,6320,1642400
2019-11-22,6270,6460,6260,6400,811500
2019-11-25,6500,6630,6500,6550,1079300
2019-11-26,6590,6640,6490,6500,1069600
2019-11-27,6490,6530,6470,6480,529600
2019-11-28,6520,6520,6390,6420,575500
2019-11-29,6470,6490,6400,6430,628900
