Date,Open,High,Low,Close,Volume
2024-01-04,6346,6411,6291,6381,1190300
2024-01-05,6385,6418,6286,6286,900500
2024-01-09,6667,6712,6600,6677,1829400
2024-01-10,6739,6799,6698,6700,1070000
2024-01-11,6870,6870,6870,6870,984200
2024-01-12,7020,7020,6816,6861,1258200
2024-01-15,6819,6843,6785,6821,81000
2024-01-16,6850,6899,6820,6848,654300
2024-01-17,6920,6997,6846,6846,1361300
2024-01-18,6761,6811,6648,6662,950200
2024-01-19,6760,6869,6752,6803,1286600
2024-01-22,6808,6887,6808,6849,931400
2024-01-23,6930,7065,6888,6980,1187700
2024-01-24,6943,6974,6828,6855,663300
2024-01-25,6827,6855,6744,6798,662700
2024-01-26,6767,6801,6726,6763,529400
2024-01-29,6806,6859,6764,6810,648800
2024-01-30,6840,6867,6811,6838,520000
2024-01-31,6682,6746,6661,6710,1014900
2024-02-01,6620,6676,6586,6611,787200
2024-02-02,6667,6678,6597,6663,1098700
2024-02-05,6663,6718,6492,6547,1699300
2024-02-06,5781,5784,5547,5547,5874800
2024-02-07,5483,5591,5470,5542,2412100
2024-02-08,5580,5623,5536,5539,1818100
2024-02-09,5555,5571,5368,5368,2087500
2024-02-13,5400,5506,5361,5498,1614700
2024-02-14,5478,5513,5381,5402,1067800
2024-02-15,5430,5439,5319,5351,998000
2024-02-16,5362,5436,5340,5387,1005700
2024-02-19,5397,5535,5381,5535,891000
2024-02-20,5600,5832,5591,5721,2302300
2024-02-21,5665,5743,5653,5729,1370200
2024-02-22,5740,5818,5701,5780,1542800
2024-02-26,5800,5877,5788,5792,1432300
2024-02-27,5930,5965,5771,5900,2066100
2024-02-28,5765,5779,5590,5640,2277000
2024-02-29,5614,5648,5513,5552,1592000
2024-03-01,5553,5668,5553,5636,1041100
2024-03-04,5650,5722,5586,5660,1236900
2024-03-05,5634,5678,5535,5583,1121100
2024-03-06,5546,5662,5523,5648,864700
2024-03-07,5652,5673,5575,5584,1048000
2024-03-08,5555,5734,5550,5716,2363600
2024-03-11,5652,5659,5537,5583,1151100
2024-03-12,5512,5519,5370,5509,1249100
2024-03-13,5520,5585,5453,5462,1001500
2024-03-14,5456,5522,5421,5474,898400
2024-03-15,5430,5477,5420,5450,1285400
2024-03-18,5449,5578,5443,5557,905400
2024-03-19,5550,5616,5480,5610,1180600
2024-03-21,5623,5664,5607,5653,1233100
2024-03-22,5640,5659,5564,5590,1328700
2024-03-25,5614,5640,5510,5510,1039900
2024-03-26,5500,5518,5441,5478,884700
2024-03-27,5485,5506,5450,5451,928000
2024-03-28,5400,5482,5391,5392,915500
2024-03-29,5401,5452,5389,5433,263000
2024-04-01,5466,5687,5458,5618,1472000
2024-04-02,5590,5594,5437,5440,874200
2024-04-03,5440,5483,5383,5383,919400
2024-04-04,5450,5490,5390,5390,936100
2024-04-05,5350,5368,5282,5332,1062400
2024-04-08,5394,5395,5269,5307,899400
2024-04-09,5316,5337,5269,5322,659000
2024-04-10,5271,5307,5255,5294,788600
2024-04-11,5265,5337,5265,5336,640500
2024-04-12,5429,5439,5327,5327,974100
2024-04-15,5343,5357,5205,5206,1056200
2024-04-16,5147,5239,5125,5215,1050200
2024-04-17,5120,5131,5015,5051,1288300
2024-04-18,5050,5114,5044,5078,796600
2024-04-19,5035,5070,4935,5012,1136900
2024-04-22,5088,5269,5050,5252,1102100
2024-04-23,5223,5245,5169,5201,708300
2024-04-24,5261,5347,5247,5296,863300
2024-04-25,5250,5294,5212,5229,776300
2024-04-26,5229,5318,5221,5273,761900
2024-04-30,5349,5460,5320,5460,954700
2024-05-01,5384,5474,5381,5446,621000
2024-05-02,5430,5452,5408,5441,671800
2024-05-07,5541,5687,5476,5680,1833700
2024-05-08,5625,5704,5587,5645,1177900
2024-05-09,6045,6349,5840,6013,5656700
2024-05-10,6031,6069,5873,5930,1656100
2024-05-13,5881,5885,5706,5760,1288300
2024-05-14,5791,5814,5620,5678,1068800
2024-05-15,5778,5789,5574,5577,870700
2024-05-16,5613,5663,5487,5512,1316600
2024-05-17,5440,5490,5392,5393,1042900
2024-05-20,5440,5523,5398,5437,924400
2024-05-21,5440,5460,5382,5386,782100
2024-05-22,5350,5382,5250,5254,816300
2024-05-23,5295,5386,5263,5368,761300
2024-05-24,5250,5365,5232,5331,659200
2024-05-27,5413,5435,5313,5434,772700
2024-05-28,5448,5448,5389,5400,698100
2024-05-29,5424,5427,5250,5250,928100
2024-05-30,5230,5250,5133,5234,1023500
2024-05-31,5267,5293,5111,5138,3233400
2024-06-03,5229,5349,5219,5315,1058200
2024-06-04,5350,5424,5312,5394,1138700
2024-06-05,5394,5414,5295,5346,965100
2024-06-06,5366,5370,5203,5207,735600
2024-06-07,5160,5191,5148,5165,555900
2024-06-10,5140,5180,5108,5122,590500
2024-06-11,5100,5165,5052,5153,736600
2024-06-12,5120,5146,5077,5090,699600
2024-06-13,5140,5205,5066,5148,818600
2024-06-14,5140,5252,5130,5171,1508300
2024-06-17,5120,5198,5107,5126,904200
2024-06-18,5134,5236,5117,5209,800600
2024-06-19,5250,5395,5226,5386,1065300
2024-06-20,5370,5387,5282,5379,878000
2024-06-21,5383,5421,5330,5366,1346800
2024-06-24,5366,5488,5359,5474,950900
2024-06-25,5526,5687,5518,5621,1384300
2024-06-26,5626,5728,5579,5621,1307900
2024-06-27,5580,5635,5529,5633,876100
2024-06-28,5649,5689,5508,5529,1479800
2024-07-01,5614,5682,5612,5666,873300
2024-07-02,5578,5740,5578,5715,967500
2024-07-03,5713,5852,5694,5820,994900
2024-07-04,5820,5873,5803,5835,699700
2024-07-05,5845,5857,5754,5799,730600
2024-07-08,5701,5735,5624,5707,1128100
2024-07-09,5780,5820,5707,5773,836500
2024-07-10,5730,5798,5695,5782,696900
2024-07-11,5850,5872,5761,5761,645100
2024-07-12,5754,5879,5730,5864,1076800
2024-07-16,5840,5877,5803,5813,600100
2024-07-17,5812,5818,5723,5723,741600
2024-07-18,5644,5747,5633,5743,557100
2024-07-19,5720,5773,5645,5688,613300
2024-07-22,5650,5692,5565,5576,614500
2024-07-23,5586,5657,5570,5604,462700
2024-07-24,5584,5640,5534,5543,577200
2024-07-25,5446,5478,5283,5283,1083300
2024-07-26,5282,5333,5225,5293,818600
2024-07-29,5410,5488,5391,5430,622000
2024-07-30,5450,5591,5441,5591,825100
2024-07-31,5491,5592,5457,5571,811500
2024-08-01,5553,5553,5342,5421,769200
2024-08-02,5111,5209,4983,5040,1454800
2024-08-05,5001,5178,4476,4535,2808200
2024-08-06,4955,5235,4954,5235,1713500
2024-08-07,5177,5349,5057,5268,1714700
2024-08-08,5169,5363,5158,5292,1058700
2024-08-09,5479,5479,5212,5304,1735900
2024-08-13,5372,5408,5251,5392,985200
2024-08-14,5517,5534,5377,5430,791700
2024-08-15,5359,5406,5314,5337,875200
2024-08-16,5437,5498,5360,5484,699400
2024-08-19,5406,5440,5268,5301,789700
2024-08-20,5410,5536,5400,5489,733700
2024-08-21,5401,5609,5397,5602,889500
2024-08-22,5792,5885,5711,5763,1526500
2024-08-23,5846,5934,5805,5925,1106100
2024-08-26,5904,5999,5884,5960,1260600
2024-08-27,5980,6035,5866,5960,748400
2024-08-28,5918,5983,5855,5957,683200
2024-08-29,5850,6008,5814,6003,728600
2024-08-30,5911,6050,5911,6026,1092700
2024-09-02,6099,6199,6012,6041,787300
2024-09-03,6027,6086,5991,6016,687300
2024-09-04,5862,5909,5755,5809,1269300
2024-09-05,5650,5883,5645,5875,777200
2024-09-06,5885,5927,5790,5829,687200
2024-09-09,5729,5967,5706,5901,1002900
2024-09-10,5944,6003,5748,5757,1303100
2024-09-11,5750,5831,5653,5730,896700
2024-09-12,5999,6055,5944,5962,1281600
2024-09-13,5953,5970,5767,5828,1285100
2024-09-17,6128,6172,5945,5980,1692000
2024-09-18,6005,6053,5951,6034,717200
2024-09-19,6125,6194,6030,6052,839800
2024-09-20,6152,6259,6141,6184,1474000
2024-09-24,6300,6441,6290,6340,1736100
2024-09-25,6370,6498,6340,6426,1343200
2024-09-26,6493,6503,6331,6503,1084800
