Date,Open,High,Low,Close,Volume
2021-01-04,9150,9160,8960,9040,462400
2021-01-05,8990,9120,8960,9090,618500
2021-01-06,8950,9050,8910,8970,520600
2021-01-07,9160,9270,9110,9210,867100
2021-01-08,9340,9540,9270,9540,939500
2021-01-12,9500,9580,9340,9550,806900
2021-01-13,9530,9790,9510,9760,639100
2021-01-14,9790,10040,9790,9910,994700
2021-01-15,9970,10000,9670,9700,574000
2021-01-18,9620,9700,9550,9670,341800
2021-01-19,9740,9870,9730,9780,508900
2021-01-20,9870,9880,9600,9630,579400
2021-01-21,9710,9710,9540,9610,568500
2021-01-22,9510,9610,9490,9560,406400
2021-01-25,9520,9550,9370,9410,665700
2021-01-26,9300,9440,9290,9380,701300
2021-01-27,9470,9650,9370,9600,922500
2021-01-28,9500,9890,9320,9610,2417900
2021-01-29,9730,9810,9220,9240,973000
2021-02-01,9240,9520,9190,9520,557500
2021-02-02,9510,9550,9390,9470,692400
2021-02-03,9570,9620,9460,9610,631700
2021-02-04,9540,9540,9390,9410,498900
2021-02-05,9560,9580,9430,9560,473100
2021-02-08,9540,9780,9490,9700,594000
2021-02-09,9780,10000,9740,10000,941200
2021-02-10,9900,9930,9720,9790,706500
2021-02-12,9890,9890,9610,9650,856600
2021-02-15,9600,9760,9600,9750,427500
2021-02-16,9660,9860,9660,9750,666400
2021-02-17,9760,9800,9490,9590,591300
2021-02-18,9570,9600,9400,9410,540300
2021-02-19,9310,9470,9300,9450,380300
2021-02-22,9550,9590,9350,9420,414700
2021-02-24,9400,9410,9020,9020,836400
2021-02-25,9260,9270,9010,9040,711500
2021-02-26,8920,8950,8580,8580,955900
2021-03-01,8840,8970,8780,8850,640800
2021-03-02,8910,8910,8680,8760,602400
2021-03-03,8850,8900,8690,8740,572600
2021-03-04,8620,8720,8530,8630,778800
2021-03-05,8510,8700,8440,8690,839800
2021-03-08,8810,8820,8560,8610,624600
2021-03-09,8570,8600,8400,8540,742300
2021-03-10,8690,8760,8510,8620,733800
2021-03-11,8580,8620,8530,8580,614500
2021-03-12,8700,8950,8680,8880,1292500
2021-03-15,8920,8920,8700,8760,577300
2021-03-16,8700,8920,8650,8850,704600
2021-03-17,8930,9060,8840,8920,699500
2021-03-18,9100,9290,9090,9220,854300
2021-03-19,9110,9310,9060,9310,1216900
2021-03-22,9180,9190,8950,8960,875000
2021-03-23,9020,9030,8760,8760,623900
2021-03-24,8710,8870,8710,8750,602300
2021-03-25,8860,8930,8810,8900,519500
2021-03-26,9030,9060,8890,8950,574700
2021-03-29,9120,9120,8920,8990,707300
2021-03-30,8920,8940,8820,8880,641400
2021-03-31,8750,8850,8640,8640,767500
2021-04-01,8810,8870,8730,8800,572100
2021-04-02,8900,9060,8890,9030,520800
2021-04-05,9040,9090,9000,9080,443200
2021-04-06,9090,9170,9000,9010,591400
2021-04-07,9040,9050,8920,9000,511800
2021-04-08,9040,9180,8920,9160,599600
2021-04-09,9170,9330,9150,9220,739400
2021-04-12,9330,9330,8880,8910,752600
2021-04-13,8910,8970,8780,8940,544300
2021-04-14,8890,8920,8830,8890,319900
2021-04-15,8870,8920,8840,8920,222600
2021-04-16,8960,8960,8860,8890,456300
2021-04-19,8870,8970,8810,8910,344600
2021-04-20,8830,8840,8670,8710,531900
2021-04-21,8560,8570,8410,8430,643400
2021-04-22,8490,8740,8490,8720,468700
2021-04-23,8620,8670,8510,8670,435400
2021-04-26,8690,8760,8620,8700,470500
2021-04-27,8670,8720,8580,8590,666000
2021-04-28,8450,8600,8340,8530,999100
2021-04-30,8480,8480,8230,8290,992400
2021-05-06,8300,8460,8280,8430,1019100
2021-05-07,8410,8490,8320,8440,678200
2021-05-10,8440,8550,8410,8530,466200
2021-05-11,8460,8460,8190,8200,572100
2021-05-12,8210,8270,7940,8000,899900
2021-05-13,7990,8020,7850,7930,1002500
2021-05-14,8030,8320,8020,8280,1049400
2021-05-17,8380,8380,8040,8110,395500
2021-05-18,8210,8350,8200,8310,633000
2021-05-19,8080,8220,8070,8150,504900
2021-05-20,8160,8290,8130,8240,345000
2021-05-21,8330,8400,8280,8320,378900
2021-05-24,8310,8480,8270,8300,304400
2021-05-25,8410,8410,8280,8320,367700
2021-05-26,8300,8490,8280,8440,457000
2021-05-27,8420,8500,8360,8470,802100
2021-05-28,8680,8760,8630,8740,686800
2021-05-31,8690,8760,8600,8620,443900
2021-06-01,8760,8780,8560,8650,286400
2021-06-02,8520,8700,8480,8640,490100
2021-06-03,8680,8740,8640,8700,366100
2021-06-04,8670,8680,8540,8580,388700
2021-06-07,8710,8730,8560,8570,404900
2021-06-08,8610,8630,8520,8530,305300
2021-06-09,8380,8400,8310,8370,367800
