Date,Open,High,Low,Close,Volume
2022-01-04,11645,11655,11415,11525,556900
2022-01-05,11530,11645,11490,11640,609800
2022-01-06,11500,11510,11140,11140,518000
2022-01-07,11100,11135,10735,10790,810300
2022-01-11,10890,10890,10520,10620,731400
2022-01-12,10745,10880,10675,10870,785300
2022-01-13,10775,10845,10450,10495,733400
2022-01-14,10195,10290,10070,10185,1412400
2022-01-17,10200,10240,9965,10010,868000
2022-01-18,10105,10170,9978,10075,629400
2022-01-19,9850,9888,9493,9595,1546400
2022-01-20,9520,9677,9379,9610,1005400
2022-01-21,9546,9638,9460,9597,793300
2022-01-24,9390,9490,9310,9467,734600
2022-01-25,9416,9446,9102,9199,1089000
2022-01-26,9212,9226,8966,9094,942300
2022-01-27,9139,9251,8583,8642,1163800
2022-01-28,8792,8985,8658,8930,1356700
2022-01-31,8180,8312,8088,8305,2453100
2022-02-01,8395,8654,8395,8506,1699100
2022-02-02,8491,8583,8388,8560,1321000
2022-02-03,8338,8395,8076,8077,1577200
2022-02-04,8130,8310,8090,8286,1063400
2022-02-07,8266,8271,8108,8227,664600
2022-02-08,8257,8313,8122,8161,707800
2022-02-09,8236,8358,8208,8305,936500
2022-02-10,8376,8432,8311,8325,775100
2022-02-14,8033,8088,7953,7983,859400
2022-02-15,8030,8075,7925,8010,637400
2022-02-16,8150,8208,8096,8194,622000
2022-02-17,8149,8167,8003,8036,516500
2022-02-18,7886,8026,7840,8006,643800
2022-02-21,7850,7923,7722,7867,392300
2022-02-22,7667,7774,7622,7746,524600
2022-02-24,7649,7663,7462,7570,1077100
2022-02-25,7720,7755,7617,7751,882000
2022-02-28,7838,7839,7650,7760,778000
2022-03-01,7876,7969,7825,7890,713500
2022-03-02,7651,7743,7640,7692,749200
2022-03-03,7821,7842,7709,7795,449200
2022-03-04,7721,7765,7575,7713,617800
2022-03-07,7537,7578,7409,7515,719500
2022-03-08,7384,7582,7351,7400,785700
2022-03-09,7462,7502,7346,7364,732300
2022-03-10,7584,7659,7512,7628,840700
2022-03-11,7570,7583,7306,7378,888500
2022-03-14,7519,7561,7439,7483,587500
2022-03-15,7459,7547,7441,7468,462400
2022-03-16,7600,7632,7495,7502,959800
2022-03-17,7880,8119,7831,7955,1114100
2022-03-18,7870,8082,7827,8077,1401500
2022-03-22,8201,8392,8192,8255,1151100
2022-03-23,8395,8563,8362,8522,847800
2022-03-24,8325,8420,8265,8420,745700
2022-03-25,8468,8537,8366,8424,547400
2022-03-28,8400,8401,8288,8300,417600
2022-03-29,8348,8471,8342,8444,685300
2022-03-30,8598,8652,8360,8418,752900
2022-03-31,8321,8384,8214,8214,961500
2022-04-01,8149,8164,7985,8050,924700
2022-04-04,7940,8015,7901,7986,1443300
