Date,Open,High,Low,Close,Volume
2013-01-04,2241,2241,2183,2189,75400
2013-01-07,2201,2240,2169,2175,15200
2013-01-08,2175,2175,2146,2156,14000
2013-01-09,2114,2143,2111,2126,21300
2013-01-10,2115,2171,2100,2171,21400
2013-01-11,2186,2225,2185,2219,17300
2013-01-15,2236,2249,2225,2239,16900
2013-01-16,2236,2236,2177,2183,8000
2013-01-17,2171,2183,2102,2131,29300
2013-01-18,2165,2199,2164,2190,29400
2013-01-21,2190,2190,2156,2156,14100
2013-01-22,2152,2152,2118,2141,13400
2013-01-23,2129,2138,2120,2137,10000
2013-01-24,2110,2139,2078,2120,24900
2013-01-25,2199,2200,2185,2192,10300
2013-01-28,2199,2199,2149,2151,26500
2013-01-29,2137,2160,2137,2147,8400
2013-01-30,2060,2155,2050,2137,29100
2013-01-31,2216,2238,2150,2189,44700
2013-02-01,2189,2200,2167,2167,25800
2013-02-04,2175,2175,2135,2141,16300
2013-02-05,2116,2135,2111,2116,16200
2013-02-06,2151,2195,2150,2180,26000
2013-02-07,2167,2195,2165,2191,29700
2013-02-08,2167,2175,2135,2143,37200
2013-02-12,2185,2185,2152,2155,9100
2013-02-13,2141,2181,2141,2158,23700
2013-02-14,2162,2175,2130,2130,26300
2013-02-15,2120,2149,2078,2102,32500
2013-02-18,2112,2134,2100,2134,21600
2013-02-19,2123,2148,2118,2144,33200
2013-02-20,2161,2194,2161,2181,14200
2013-02-21,2194,2209,2176,2178,35500
2013-02-22,2191,2267,2174,2267,49000
2013-02-25,2300,2370,2270,2272,43300
2013-02-26,2251,2252,2223,2243,23900
2013-02-27,2233,2249,2215,2223,18400
2013-02-28,2233,2262,2221,2262,30200
2013-03-01,2229,2258,2218,2247,15600
2013-03-04,2272,2289,2253,2258,15300
2013-03-05,2270,2279,2259,2268,13800
2013-03-06,2289,2330,2289,2321,15400
2013-03-07,2345,2373,2340,2342,43100
2013-03-08,2336,2400,2336,2396,524500
2013-03-11,2431,2462,2397,2457,58000
2013-03-12,2471,2480,2423,2443,56700
2013-03-13,2434,2450,2394,2405,33400
2013-03-14,2405,2410,2394,2394,27600
2013-03-15,2420,2443,2409,2409,45100
2013-03-18,2430,2430,2402,2406,46900
2013-03-19,2422,2451,2420,2434,79700
2013-03-21,2425,2449,2419,2437,73800
2013-03-22,2439,2442,2386,2386,72000
2013-03-25,2402,2427,2402,2406,70500
2013-03-26,2423,2423,2408,2413,59000
2013-03-27,2372,2412,2354,2392,49200
2013-03-28,2409,2409,2308,2324,92900
2013-03-29,2360,2360,2307,2307,73800
2013-04-01,2309,2309,2250,2270,43400
2013-04-02,2263,2263,2214,2219,43600
2013-04-03,2224,2302,2224,2294,47700
2013-04-04,2289,2350,2255,2342,64700
2013-04-05,2492,2492,2406,2468,148000
2013-04-08,2648,2651,2590,2606,170300
2013-04-09,2632,2683,2594,2680,74800
2013-04-10,2681,2728,2681,2728,55700
2013-04-11,2760,2798,2750,2782,76900
2013-04-12,2749,2771,2711,2730,80000
2013-04-15,2700,2724,2661,2670,33500
2013-04-16,2680,2744,2628,2633,87500
2013-04-17,2636,2666,2626,2640,45500
2013-04-18,2638,2643,2604,2616,44800
2013-04-19,2631,2661,2600,2631,47500
2013-04-22,2695,2697,2685,2689,27400
2013-04-23,2689,2703,2668,2669,27500
2013-04-24,2719,2751,2700,2747,63600
2013-04-25,2759,2781,2732,2734,58100
2013-04-26,2900,2923,2835,2891,65600
2013-04-30,2945,3105,2945,3080,77100
2013-05-01,2990,3000,2955,2989,48500
2013-05-02,2955,2978,2897,2898,39800
2013-05-07,3050,3070,3030,3045,39800
2013-05-08,3050,3065,3030,3035,33900
2013-05-09,3070,3095,3060,3080,18400
2013-05-10,3110,3155,3110,3145,67600
2013-05-13,3175,3250,3175,3230,39900
2013-05-14,3300,3415,3300,3365,60600
2013-05-15,3405,3490,3405,3455,52700
2013-05-16,3440,3465,3415,3465,42400
2013-05-17,3470,3470,3375,3400,42600
2013-05-20,3395,3485,3380,3385,36800
2013-05-21,3365,3410,3290,3330,38800
2013-05-22,3350,3410,3350,3390,30000
2013-05-23,3320,3405,3145,3145,50600
2013-05-24,3130,3235,3000,3145,107800
2013-05-27,3005,3035,2960,2965,63900
2013-05-28,2961,3120,2932,3095,50600
2013-05-29,3160,3200,3100,3140,66500
2013-05-30,3100,3185,2960,3035,67200
2013-05-31,3105,3150,3080,3095,42400
2013-06-03,2955,3025,2949,2969,79600
2013-06-04,2934,3135,2927,3135,75100
2013-06-05,3020,3130,3000,3000,41800
2013-06-06,2930,3005,2930,2937,63700
2013-06-07,2887,2911,2765,2855,112000
2013-06-10,2905,3150,2859,3140,37800
2013-06-11,3150,3160,3050,3075,41500
2013-06-12,3005,3045,2972,3025,54700
2013-06-13,2981,2986,2858,2858,81400
2013-06-14,2884,2930,2820,2853,489200
2013-06-17,2861,2982,2844,2974,63000
2013-06-18,3000,3000,2921,2953,36400
2013-06-19,3000,3010,2912,2960,34800
2013-06-20,2926,2949,2884,2913,54700
2013-06-21,2863,2991,2863,2966,58100
2013-06-24,2968,3010,2947,2957,44300
2013-06-25,2961,2994,2873,2877,73800
2013-06-26,2925,2964,2896,2922,38000
2013-06-27,2922,2958,2832,2958,64300
2013-06-28,2958,3000,2932,2979,98100
2013-07-01,3025,3070,2962,3060,35900
2013-07-02,3130,3190,3125,3190,50400
2013-07-03,3190,3200,3145,3170,33400
2013-07-04,3145,3175,3145,3145,14500
2013-07-05,3195,3205,3180,3205,31600
2013-07-08,3215,3215,3145,3145,17600
2013-07-09,3185,3195,3155,3165,30000
2013-07-10,3195,3195,3110,3140,45600
2013-07-11,3085,3095,3030,3055,36900
