Date,Open,High,Low,Close,Volume
2023-01-04,6404,6411,6321,6387,762600
2023-01-05,6387,6459,6381,6421,703700
2023-01-06,6377,6447,6328,6447,643200
2023-01-10,6520,6544,6476,6515,849600
2023-01-11,6550,6681,6536,6662,1060000
2023-01-12,6700,6730,6671,6701,753800
2023-01-13,6690,6738,6629,6647,855100
2023-01-16,6569,6640,6557,6583,567000
2023-01-17,6586,6741,6584,6697,660700
2023-01-18,6760,6960,6738,6943,894400
2023-01-19,6843,6925,6812,6837,669100
2023-01-20,6769,6804,6729,6790,631400
2023-01-23,6886,6945,6860,6928,620000
2023-01-24,7064,7128,7036,7115,805400
2023-01-25,7085,7178,7060,7153,913600
2023-01-26,7185,7203,7134,7192,852600
2023-01-27,7230,7256,7176,7243,851700
2023-01-30,7215,7368,7215,7368,1214800
2023-01-31,7654,7675,7446,7460,1498900
2023-02-01,7518,7560,7422,7449,731700
2023-02-02,7530,7549,7465,7518,800900
2023-02-03,7534,7646,7518,7578,854000
2023-02-06,7650,7671,7512,7512,654300
2023-02-07,7542,7600,7528,7556,533200
2023-02-08,7591,7627,7538,7582,491500
2023-02-09,7478,7508,7419,7504,642500
2023-02-10,7559,7574,7485,7512,1022400
2023-02-13,7421,7496,7353,7407,457300
2023-02-14,7525,7538,7462,7467,432300
2023-02-15,7498,7511,7377,7400,454600
2023-02-16,7458,7485,7384,7403,496200
2023-02-17,7360,7384,7286,7305,465200
2023-02-20,7230,7289,7211,7239,506200
2023-02-21,7178,7207,7094,7105,587500
2023-02-22,7000,7028,6932,6952,818900
2023-02-24,7002,7145,7002,7100,659900
2023-02-27,7064,7216,7061,7213,735900
2023-02-28,7289,7377,7288,7312,1024200
2023-03-01,7238,7376,7215,7370,772100
2023-03-02,7428,7456,7327,7390,896100
2023-03-03,7442,7525,7376,7497,842100
2023-03-06,7560,7627,7555,7608,627700
2023-03-07,7571,7647,7566,7571,740800
2023-03-08,7541,7723,7528,7689,842300
2023-03-09,7779,7914,7768,7818,745900
2023-03-10,7796,7802,7678,7734,1207200
2023-03-13,7677,7734,7588,7687,660000
2023-03-14,7639,7639,7436,7479,787400
2023-03-15,7542,7542,7309,7346,816300
2023-03-16,7196,7357,7173,7345,740800
2023-03-17,7482,7498,7367,7439,865800
2023-03-20,7414,7459,7366,7374,533800
2023-03-22,7500,7537,7444,7528,629900
2023-03-23,7478,7534,7438,7501,374900
2023-03-24,7491,7521,7404,7441,544100
2023-03-27,7493,7519,7447,7485,404200
2023-03-28,7472,7512,7455,7500,613600
2023-03-29,7488,7620,7457,7609,901400
2023-03-30,7592,7604,7520,7573,637700
2023-03-31,7723,7758,7662,7707,1091400
2023-04-03,7759,7760,7679,7695,732100
2023-04-04,7640,7679,7607,7638,662700
2023-04-05,7560,7581,7471,7500,679500
2023-04-06,7439,7439,7260,7298,976500
2023-04-07,7403,7405,7308,7319,426000
2023-04-10,7326,7385,7286,7323,424700
2023-04-11,7414,7489,7388,7428,686900
2023-04-12,7427,7497,7419,7478,449500
2023-04-13,7410,7574,7409,7552,705100
2023-04-14,7625,7625,7510,7540,839600
2023-04-17,7556,7660,7553,7602,515700
2023-04-18,7677,7697,7628,7669,678700
2023-04-19,7697,7717,7612,7629,532300
2023-04-20,7557,7697,7550,7643,438900
2023-04-21,7644,7679,7602,7635,381400
2023-04-24,7690,7690,7627,7664,344900
2023-04-25,7700,7797,7700,7726,725900
2023-04-26,7636,7692,7576,7622,708300
2023-04-27,7772,7830,7663,7730,1307000
2023-04-28,7850,7955,7768,7942,1141000
2023-05-01,8037,8164,8015,8144,701800
2023-05-02,8191,8234,8138,8160,799600
2023-05-08,8083,8199,8054,8167,885400
2023-05-09,8177,8193,8116,8163,592900
2023-05-10,8174,8175,8050,8157,742200
2023-05-11,8128,8169,8072,8099,499500
2023-05-12,8028,8164,7998,8110,1112800
2023-05-15,8152,8205,8102,8181,551700
2023-05-16,8250,8338,8250,8321,724100
2023-05-17,8328,8378,8273,8296,718100
2023-05-18,8400,8461,8378,8419,682700
2023-05-19,8500,8533,8393,8444,1053000
2023-05-22,8435,8520,8363,8517,731200
2023-05-23,8585,8592,8373,8438,750800
2023-05-24,8371,8549,8360,8501,690600
2023-05-25,8451,8553,8446,8516,659100
2023-05-26,8562,8619,8526,8527,680200
2023-05-29,8677,8718,8500,8521,873100
2023-05-30,8497,8606,8452,8577,748300
2023-05-31,8480,8521,8368,8425,1904700
2023-06-01,8463,8474,8347,8421,974400
2023-06-02,8557,8810,8494,8790,1384100
2023-06-05,8898,8976,8811,8975,843200
2023-06-06,8843,9039,8841,9008,607100
2023-06-07,9054,9099,8855,8863,990600
2023-06-08,8794,8827,8564,8647,994300
2023-06-09,8797,8864,8727,8849,1227700
2023-06-12,8996,9006,8905,8985,692200
2023-06-13,9059,9079,8958,9014,677400
