Date,Open,High,Low,Close,Volume
2015-01-05,5430,5430,5320,5360,811000
2015-01-06,5200,5220,5140,5150,1511900
2015-01-07,5100,5170,5050,5060,1511000
2015-01-08,5150,5170,5090,5110,1176700
2015-01-09,5120,5140,5070,5110,1070500
2015-01-13,5030,5070,4955,5050,1363900
2015-01-14,5010,5060,4925,4930,1517800
2015-01-15,4890,5020,4880,4995,1996800
2015-01-16,4925,5060,4910,5050,2135400
2015-01-19,5110,5110,4980,5030,1072700
2015-01-20,5020,5130,5010,5120,1167600
2015-01-21,5140,5140,5000,5020,1026800
2015-01-22,5000,5010,4910,4935,1810900
2015-01-23,5030,5060,4980,5030,1087000
2015-01-26,4990,5050,4980,5010,1329900
2015-01-27,5090,5100,5040,5060,1412700
2015-01-28,4975,5060,4975,5030,1482800
2015-01-29,5070,5100,5030,5060,2208900
2015-01-30,4975,5010,4750,4755,4241000
2015-02-02,4700,4745,4635,4675,2344900
2015-02-03,4710,4770,4615,4655,1576700
2015-02-04,4760,4800,4715,4750,1417700
2015-02-05,4750,4835,4745,4795,1686500
2015-02-06,4835,4850,4740,4765,954700
2015-02-09,4820,4850,4800,4825,860500
2015-02-10,4835,4840,4775,4805,910100
2015-02-12,4900,4920,4875,4890,1868700
2015-02-13,4890,4950,4870,4930,1643900
2015-02-16,4975,5030,4935,4950,1162900
2015-02-17,4960,5020,4940,4995,870100
2015-02-18,5050,5080,5020,5070,1169300
2015-02-19,5070,5140,5060,5110,885400
2015-02-20,5140,5150,5080,5110,807900
2015-02-23,5170,5170,5030,5060,985700
2015-02-24,5060,5070,5000,5070,768400
2015-02-25,5120,5150,5080,5110,949500
2015-02-26,5130,5200,5120,5190,1129800
2015-02-27,5250,5310,5240,5280,1653600
2015-03-02,5250,5280,5200,5240,1033400
2015-03-03,5240,5250,5170,5220,798700
2015-03-04,5180,5210,5110,5170,1001500
2015-03-05,5160,5180,5100,5130,790800
2015-03-06,5120,5220,5120,5220,1047200
2015-03-09,5170,5180,5090,5110,944500
2015-03-10,5130,5160,5110,5140,935000
2015-03-11,5070,5200,5070,5170,978500
2015-03-12,5130,5200,5130,5150,770600
2015-03-13,5010,5160,5000,5150,2522700
2015-03-16,5150,5330,5150,5290,1975600
2015-03-17,5380,5470,5350,5400,1954400
2015-03-18,5470,5590,5440,5560,1998200
2015-03-19,5550,5550,5410,5450,1667700
2015-03-20,5500,5590,5470,5550,1864600
2015-03-23,5590,5600,5510,5570,1049100
2015-03-24,5570,5600,5510,5520,935200
2015-03-25,5530,5550,5460,5550,869400
2015-03-26,5550,5630,5440,5540,1846100
2015-03-27,5470,5630,5430,5480,1543200
2015-03-30,5520,5540,5440,5480,1084300
2015-03-31,5540,5570,5420,5420,1754700
2015-04-01,5380,5440,5280,5380,1429600
2015-04-02,5300,5510,5300,5420,1052600
2015-04-03,5410,5460,5380,5420,856700
2015-04-06,5340,5380,5280,5310,1090300
2015-04-07,5350,5410,5340,5350,1299600
2015-04-08,5430,5600,5420,5510,1882800
2015-04-09,5540,5550,5470,5520,865900
2015-04-10,5520,5530,5430,5480,714300
2015-04-13,5460,5510,5430,5490,771600
2015-04-14,5480,5540,5450,5470,534900
2015-04-15,5420,5440,5390,5410,759400
2015-04-16,5460,5480,5380,5470,732400
2015-04-17,5470,5480,5390,5410,759900
2015-04-20,5310,5360,5310,5330,757600
2015-04-21,5330,5420,5320,5420,738300
2015-04-22,5450,5480,5420,5440,832300
2015-04-23,5440,5460,5420,5450,782300
2015-04-24,5460,5490,5410,5420,730900
2015-04-27,5450,5550,5420,5520,1131300
2015-04-28,5600,5660,5530,5620,2117200
2015-04-30,5520,5550,5440,5520,1333400
2015-05-01,5520,5530,5350,5410,1130700
2015-05-07,5370,5440,5330,5360,1204000
2015-05-08,5380,5420,5350,5400,661600
2015-05-11,5480,5490,5410,5410,612400
2015-05-12,5440,5450,5360,5440,621400
2015-05-13,5370,5440,5330,5440,843500
2015-05-14,5360,5480,5360,5430,721600
2015-05-15,5490,5550,5470,5500,773000
2015-05-18,5500,5520,5460,5510,572000
2015-05-19,5540,5540,5460,5480,744800
2015-05-20,5490,5520,5450,5500,674400
2015-05-21,5380,5430,5360,5400,2158200
2015-05-22,5450,5520,5450,5510,1194200
2015-05-25,5530,5620,5530,5580,974200
2015-05-26,5590,5590,5540,5570,408000
2015-05-27,5610,5720,5600,5690,1842500
2015-05-28,5720,5790,5700,5710,1040500
2015-05-29,5690,5790,5680,5790,1859300
2015-06-01,5760,5860,5760,5820,1004100
2015-06-02,5870,5900,5820,5850,883400
2015-06-03,5780,5850,5770,5800,623600
2015-06-04,5820,5890,5790,5820,832800
2015-06-05,5790,5800,5730,5780,673100
2015-06-08,5750,5770,5700,5720,706900
2015-06-09,5660,5680,5620,5620,902900
2015-06-10,5620,5650,5560,5590,1201400
2015-06-11,5650,5680,5570,5640,1277700
2015-06-12,5690,5720,5660,5700,1020500
2015-06-15,5690,5690,5630,5660,520400
2015-06-16,5640,5660,5590,5640,565400
2015-06-17,5630,5720,5620,5700,903900
2015-06-18,5680,5690,5620,5650,916400
2015-06-19,5700,5730,5660,5700,740400
2015-06-22,5680,5790,5680,5780,848800
2015-06-23,5780,5790,5670,5780,2342500
2015-06-24,5730,5760,5600,5600,2472200
2015-06-25,5530,5580,5510,5530,1229400
2015-06-26,5490,5520,5450,5470,1514000
2015-06-29,5250,5390,5240,5350,1443600
2015-06-30,5340,5360,5300,5320,1103500
2015-07-01,5330,5380,5250,5300,848900
2015-07-02,5320,5380,5310,5330,766400
2015-07-03,5310,5350,5280,5350,757200
2015-07-06,5230,5260,5200,5220,1277700
2015-07-07,5270,5330,5250,5270,989400
2015-07-08,5250,5260,5090,5090,1343900
2015-07-09,4900,5100,4900,5040,1953900
2015-07-10,5100,5130,5020,5030,1321500
2015-07-13,5110,5260,5100,5240,1469700
2015-07-14,5340,5420,5320,5420,1592700
2015-07-15,5430,5440,5320,5350,1212300
2015-07-16,5360,5370,5310,5350,839400
2015-07-17,5390,5420,5340,5380,709600
2015-07-21,5180,5360,5180,5360,977500
2015-07-22,5310,5350,5300,5340,610800
2015-07-23,5340,5340,5260,5280,1017900
2015-07-24,5280,5280,5220,5250,1012000
2015-07-27,5170,5180,5120,5140,1109200
2015-07-28,5090,5140,5040,5110,1124600
2015-07-29,4985,4995,4915,4940,2060000
2015-07-30,4965,4990,4940,4970,1348200
2015-07-31,4770,4865,4770,4865,2221300
2015-08-03,4850,4855,4825,4850,861800
2015-08-04,4820,4830,4750,4780,1543800
2015-08-05,4755,4845,4700,4800,1226100
2015-08-06,4810,4920,4810,4900,1307200
2015-08-07,4875,4920,4850,4910,797400
2015-08-10,4920,4920,4835,4865,956000
2015-08-11,4900,4935,4875,4890,925100
2015-08-12,4850,4880,4800,4840,1130100
2015-08-13,4800,4855,4780,4800,1193500
2015-08-14,4780,4800,4750,4780,712000
