Date,Open,High,Low,Close,Volume
2020-01-06,6220,6280,6200,6270,996100
2020-01-07,6280,6390,6260,6360,851100
2020-01-08,6200,6260,6120,6250,1028800
2020-01-09,6350,6420,6340,6400,801300
2020-01-10,6430,6510,6410,6490,1052600
2020-01-14,6470,6580,6470,6540,773500
2020-01-15,6480,6510,6410,6430,634300
2020-01-16,6450,6470,6350,6390,570400
2020-01-17,6450,6500,6430,6460,772100
2020-01-20,6450,6530,6450,6530,424400
2020-01-21,6530,6560,6390,6440,777500
2020-01-22,6480,6590,6470,6580,963700
2020-01-23,6500,6580,6500,6530,639400
2020-01-24,6560,6560,6450,6500,605500
2020-01-27,6350,6400,6240,6250,898400
2020-01-28,6160,6210,6110,6210,774600
2020-01-29,6250,6260,6180,6210,823000
2020-01-30,6510,6540,6240,6290,2018300
2020-01-31,6320,6520,6310,6410,1212100
2020-02-03,6310,6490,6270,6470,1196200
2020-02-04,6440,6660,6440,6640,1304600
2020-02-05,6780,6820,6620,6650,1181500
2020-02-06,6720,6870,6700,6810,1556300
2020-02-07,6820,6860,6790,6840,966300
2020-02-10,6720,6750,6630,6650,946900
2020-02-12,6670,6820,6660,6820,910300
2020-02-13,6850,6850,6710,6730,885600
2020-02-14,6700,6740,6670,6730,715900
2020-02-17,6650,6760,6630,6730,665800
2020-02-18,6730,6740,6570,6590,811500
2020-02-19,6630,6670,6530,6620,771300
2020-02-20,6760,6850,6680,6720,798900
2020-02-21,6690,6740,6660,6660,557600
2020-02-25,6260,6380,6260,6320,1606000
2020-02-26,6230,6270,6140,6260,1304800
2020-02-27,6260,6260,6060,6120,1282100
2020-02-28,5900,5920,5760,5840,2288300
2020-03-02,5750,5980,5720,5900,1579000
2020-03-03,5990,6040,5770,5780,1333600
2020-03-04,5730,5830,5720,5780,1168600
2020-03-05,5840,5870,5750,5830,1293400
2020-03-06,5670,5720,5600,5670,1449700
2020-03-09,5420,5460,5190,5280,1793200
2020-03-10,5130,5370,4955,5340,2045800
2020-03-11,5310,5470,5210,5210,1514900
2020-03-12,5100,5110,4865,4910,1998500
2020-03-13,4490,4855,4410,4690,2647500
2020-03-16,4750,4865,4630,4635,1585600
2020-03-17,4565,4835,4455,4725,2480800
2020-03-18,4820,4995,4795,4800,2390500
2020-03-19,4940,5040,4735,4915,2669600
2020-03-23,4950,5050,4840,4955,2594400
2020-03-24,5220,5420,5110,5400,2081000
2020-03-25,5840,5960,5670,5890,2158800
2020-03-26,5690,5870,5570,5640,1628000
2020-03-27,5840,5870,5550,5710,2090200
2020-03-30,5510,5730,5510,5720,1582500
2020-03-31,5730,5870,5610,5630,1801400
2020-04-01,5530,5670,5370,5440,1342900
2020-04-02,5370,5520,5360,5360,1430900
2020-04-03,5540,5670,5330,5390,987900
2020-04-06,5370,5670,5370,5600,1142600
2020-04-07,5700,5820,5560,5690,1096200
2020-04-08,5770,5910,5710,5840,1232300
2020-04-09,5840,5880,5750,5820,847700
2020-04-10,5920,5920,5730,5880,1055500
2020-04-13,5820,5880,5770,5790,759400
2020-04-14,5820,6020,5820,5950,975600
2020-04-15,5870,5950,5830,5900,1024800
2020-04-16,5820,5840,5750,5800,849600
2020-04-17,5870,5930,5850,5900,883600
2020-04-20,5780,5860,5780,5850,782400
2020-04-21,5780,5820,5710,5730,885700
2020-04-22,5680,5720,5610,5720,853400
2020-04-23,5680,5770,5680,5710,935900
2020-04-24,5890,6140,5850,6140,2013900
2020-04-27,6200,6450,6190,6390,1930700
2020-04-28,6310,6420,6270,6300,1123800
2020-04-30,6500,6550,6330,6360,1203800
2020-05-01,6280,6360,6240,6270,1133400
2020-05-07,6240,6540,6230,6530,1373400
2020-05-08,6690,6710,6590,6700,1480300
2020-05-11,6700,6830,6660,6720,1041800
2020-05-12,6780,6870,6760,6780,857400
2020-05-13,6680,6860,6680,6810,938800
2020-05-14,6750,6800,6650,6650,751700
2020-05-15,6710,6760,6580,6670,998600
2020-05-18,6670,6760,6620,6730,793700
2020-05-19,6940,6990,6790,6820,1143500
2020-05-20,6830,6970,6810,6940,880600
2020-05-21,7010,7070,6920,6930,663900
2020-05-22,6930,6940,6790,6810,684100
2020-05-25,6910,6910,6830,6870,482000
2020-05-26,6910,6910,6830,6850,861200
2020-05-27,6930,7130,6920,7090,1227400
