Date,Open,High,Low,Close,Volume
2007-01-04,3400,3410,3370,3400,17500
2007-01-05,3400,3400,3350,3350,28700
2007-01-09,3310,3370,3280,3360,45700
2007-01-10,3370,3370,3240,3270,57100
2007-01-11,3300,3300,3250,3250,41000
2007-01-12,3260,3330,3250,3320,64500
2007-01-15,3350,3430,3350,3400,40300
2007-01-16,3370,3420,3370,3400,20400
2007-01-17,3350,3440,3320,3410,43500
2007-01-18,3370,3420,3370,3410,20300
2007-01-19,3410,3410,3350,3350,23100
2007-01-22,3400,3410,3360,3390,22900
2007-01-23,3350,3390,3340,3390,22800
2007-01-24,3420,3420,3360,3370,32300
2007-01-25,3390,3390,3280,3280,40800
2007-01-26,3280,3280,3240,3260,19600
2007-01-29,3280,3320,3270,3290,80200
2007-01-30,3300,3340,3280,3290,23900
2007-01-31,3300,3300,3220,3230,31800
2007-02-01,3250,3290,3230,3260,43500
2007-02-02,3250,3270,3230,3250,42000
2007-02-05,3270,3270,3200,3210,50600
2007-02-06,3230,3270,3230,3260,23300
2007-02-07,3290,3290,3250,3270,22100
2007-02-08,3290,3350,3280,3280,30600
2007-02-09,3300,3350,3280,3350,121400
2007-02-13,3300,3370,3300,3350,55500
2007-02-14,3380,3410,3380,3380,42200
2007-02-15,3410,3460,3410,3460,54900
2007-02-16,3460,3530,3440,3500,60300
2007-02-19,3460,3540,3450,3540,28200
2007-02-20,3550,3580,3540,3580,21000
2007-02-21,3510,3550,3500,3530,32900
2007-02-22,3520,3550,3500,3540,21400
2007-02-23,3540,3540,3480,3490,50900
2007-02-26,3440,3460,3370,3390,60600
2007-02-27,3440,3440,3390,3410,26600
2007-02-28,3210,3310,3180,3260,105500
2007-03-01,3270,3270,3210,3210,74000
2007-03-02,3200,3210,3160,3180,50900
2007-03-05,3150,3150,3060,3080,70400
2007-03-06,3070,3150,3070,3130,38000
2007-03-07,3170,3300,3080,3090,61000
2007-03-08,3110,3160,3110,3150,29300
2007-03-09,3130,3210,3130,3160,284300
2007-03-12,3200,3240,3190,3220,23300
2007-03-13,3220,3250,3170,3170,41200
2007-03-14,3070,3090,2995,3010,68100
2007-03-15,3060,3150,3050,3130,51900
2007-03-16,3110,3180,3100,3130,42600
2007-03-19,3120,3180,3120,3160,50200
2007-03-20,3200,3250,3200,3240,32300
2007-03-22,3270,3290,3240,3270,34700
2007-03-23,3270,3280,3240,3280,19700
2007-03-26,3260,3290,3230,3240,27700
2007-03-27,3230,3240,3130,3150,35000
2007-03-28,3130,3130,3060,3080,48400
2007-03-29,3020,3100,3020,3090,52300
2007-03-30,3120,3160,3110,3140,23000
2007-04-02,3140,3170,3050,3060,36300
2007-04-03,3100,3120,3060,3060,32400
2007-04-04,3110,3200,3110,3200,55600
2007-04-05,3210,3220,3170,3190,20200
2007-04-06,3180,3230,3180,3200,16900
2007-04-09,3200,3240,3180,3230,39900
2007-04-10,3210,3250,3210,3250,33400
2007-04-11,3260,3260,3160,3200,38600
2007-04-12,3170,3170,3110,3140,33100
2007-04-13,3160,3170,3080,3080,47700
2007-04-16,3150,3180,3120,3120,32800
2007-04-17,3160,3160,3090,3110,39600
2007-04-18,3140,3200,3110,3180,30500
2007-04-19,3150,3150,3100,3120,42600
2007-04-20,3120,3180,3120,3180,26400
2007-04-23,3190,3200,3110,3110,31500
2007-04-24,3100,3170,3100,3150,27100
2007-04-25,3200,3210,3140,3170,35600
2007-04-26,3150,3190,3130,3190,24300
2007-04-27,3210,3260,3200,3260,36300
2007-05-01,3260,3290,3240,3270,30700
2007-05-02,3260,3290,3220,3240,23700
2007-05-07,3350,3370,3350,3370,31700
2007-05-08,3300,3310,3280,3310,10600
2007-05-09,3300,3340,3290,3330,29300
2007-05-10,3330,3330,3300,3300,22900
2007-05-11,3200,3200,3170,3170,34500
2007-05-14,3220,3230,3190,3230,31700
2007-05-15,3190,3240,3150,3150,31700
2007-05-16,3110,3130,3100,3130,16000
2007-05-17,3150,3150,3100,3130,22700
2007-05-18,3090,3100,3080,3090,26400
2007-05-21,3130,3150,3080,3080,27800
2007-05-22,3070,3110,3050,3110,58000
2007-05-23,3120,3160,3090,3100,43900
2007-05-24,3140,3150,3120,3130,19000
2007-05-25,3090,3110,3090,3100,40100
2007-05-28,3140,3150,3120,3140,41600
2007-05-29,3140,3180,3140,3170,37600
2007-05-30,3130,3150,3120,3120,18100
2007-05-31,3150,3160,3120,3140,57600
2007-06-01,3160,3160,3140,3150,29200
2007-06-04,3100,3110,3100,3100,54800
2007-06-05,3120,3150,3110,3130,37800
2007-06-06,3120,3120,3100,3100,20700
2007-06-07,3140,3170,3140,3160,72300
2007-06-08,3170,3190,3170,3170,333300
2007-06-11,3270,3270,3250,3260,60900
2007-06-12,3260,3270,3200,3220,25100
2007-06-13,3170,3210,3170,3200,35600
2007-06-14,3210,3240,3210,3240,54200
