Date,Open,High,Low,Close,Volume
2009-06-24,24.94,25.7,24.845,25.225,9526800
2009-06-25,25.055,26.735,24.88,26.565,9886200
2009-06-26,26.465,26.775,26.205,26.65,14879000
2009-06-29,26.825,26.875,26.21,26.34,6971400
2009-06-30,26.215,26.72,25.655,26.03,6528000
2009-07-01,26.12,26.89,26.05,26.375,7604200
2009-07-02,26.065,26.065,25.39,25.45,7636600
2009-07-06,25.245,25.455,24.82,25.36,9057400
2009-07-07,25.255,25.515,24.355,24.515,9968400
2009-07-08,24.565,24.75,23.735,24.445,8641200
2009-07-09,24.59,25.315,24.59,24.845,8225600
2009-07-10,24.64,25.325,24.5,25.185,7922200
2009-07-13,25.285,25.675,24.545,25.625,7237800
2009-07-14,26.15,26.725,26.035,26.64,11000600
2009-07-15,26.985,27.925,26.85,27.83,10960600
2009-07-16,27.665,28.5,27.52,28.27,7474800
2009-07-17,28.16,28.765,28.06,28.415,7842400
2009-07-20,28.61,29.54,28.61,29.125,9474000
2009-07-21,29.565,29.805,28.87,29.32,8463200
2009-07-22,29.075,30.04,28.955,29.615,11090200
2009-07-23,29.35,31.11,29.3,29.575,17937800
2009-07-24,29.355,29.5,28.135,28.995,11609200
2009-07-27,28.905,29.105,28.21,28.905,7568800
2009-07-28,28.62,28.885,27.925,28.28,7371400
2009-07-29,27.82,28.24,27.31,28.065,8355000
2009-07-30,28.66,29.17,28.505,28.555,7192000
2009-07-31,28.575,29.005,28.055,28.76,6827600
2009-08-03,29.38,30.285,29.005,30.1,10711400
2009-08-04,29.92,30.345,29.665,30.215,7773600
2009-08-05,30.24,30.375,29.325,29.63,4785000
2009-08-06,29.805,30.26,29.59,29.715,6776600
2009-08-07,30.205,31.375,30.135,30.685,9101400
2009-08-10,30.52,30.52,29.52,29.635,6696200
2009-08-11,29.205,30.105,29.075,30,9904800
2009-08-12,29.76,30.745,29.76,30.37,8989600
2009-08-13,30.6,30.755,30.11,30.755,4553400
2009-08-14,30.705,30.71,30.04,30.41,5008800
2009-08-17,29.86,29.88,29.155,29.51,5354200
2009-08-18,29.58,30,29.46,29.775,4651000
2009-08-19,29.45,30.19,29.33,29.96,4901200
2009-08-20,30.16,30.82,29.88,30.63,7387800
2009-08-21,30.85,31.26,30.36,30.975,7222200
2009-08-24,31.025,31.15,30.395,30.61,5620200
2009-08-25,30.86,31.175,30.38,30.485,5774800
2009-08-26,30.375,30.43,29.925,30.19,6328600
2009-08-27,30.035,30.46,29.55,30.28,5252400
2009-08-28,30.45,30.66,30.105,30.315,5744600
2009-08-31,30.045,30.175,29.6,29.905,4959200
2009-09-01,29.765,30.455,29.505,29.645,7890400
2009-09-02,29.44,29.8,29.28,29.35,6293600
2009-09-03,29.42,30.165,29.135,30.015,9495800
2009-09-04,29.775,31.215,29.775,31.02,7188600
2009-09-08,31.37,31.44,30.8,30.835,9475200
2009-09-09,30.85,31.655,30.805,31.125,8489800
2009-09-10,31.32,32.075,31,31.77,7120000
2009-09-11,32.03,32.23,31,31.275,10825800
2009-09-14,31.01,31.485,30.745,31.39,4593000
2009-09-15,31.465,31.98,31.125,31.805,7434400
2009-09-16,32.055,32.375,31.27,31.6,8348600
2009-09-17,31.555,31.62,31.02,31.175,8583400
2009-09-18,31.265,31.595,30.96,31.2,7523200
2009-09-21,30.955,31.12,30.625,30.775,4602400
2009-09-22,30.925,31.31,30.83,31,5484800
2009-09-23,31,31.125,30.375,30.41,6142800
2009-09-24,30.42,30.705,30,30.34,6467200
2009-09-25,30.135,30.36,29.57,29.75,7597400
2009-09-28,30.085,30.33,29.705,30.145,3891600
2009-09-29,30.16,30.26,29.525,29.57,5734400
2009-09-30,29.635,29.75,28.72,29.175,10943800
2009-10-01,29.535,30.1,28.97,29.03,12467000
2009-10-02,28.73,29.3,28.53,28.69,9623800
2009-10-05,28.715,29.31,28.595,29.185,5775000
2009-10-06,29.6,29.775,29.125,29.405,5658800
2009-10-07,29.285,29.535,29.11,29.32,4660400
2009-10-08,29.645,29.98,29.46,29.725,9028200
2009-10-09,29.715,30.035,29.505,29.895,6653200
2009-10-12,29.945,30.345,29.595,29.805,5570000
2009-10-13,29.685,29.995,29.395,29.955,7944000
2009-10-14,30.365,31.455,30.365,31.43,10460600
2009-10-15,31.25,31.805,31,31.39,8282000
2009-10-16,31.075,31.895,31,31.765,6826000
2009-10-19,31.925,32.24,31.81,32.065,6087400
2009-10-20,32.165,32.34,31.74,32.12,6442000
2009-10-21,32.02,32.475,31.305,31.46,7947800
2009-10-22,31.21,31.655,29.775,30.56,18664600
2009-10-23,29.94,30.11,28.21,28.865,35987800
2009-10-26,28.98,29.5,28.91,29.025,13678200
2009-10-27,29.025,29.25,27.375,27.545,23887000
2009-10-28,27.66,28.35,27.66,27.725,15870200
2009-10-29,27.86,28.57,27.86,28.24,9014200
2009-10-30,28.16,28.425,27.44,27.57,9934200
2009-11-02,27.61,28.33,27.1,27.53,12476800
2009-11-03,28.905,29.705,28.845,29.705,39411400
2009-11-04,30.225,30.595,29.43,29.575,21498200
2009-11-05,29.905,30.365,29.59,30.325,12546600
2009-11-06,30.215,31.57,30.215,31.18,18079200
2009-11-09,31.075,31.6,30.65,31.19,18051600
2009-11-10,30.94,31.24,30.695,31.06,11305000
2009-11-11,31.255,31.78,31.195,31.545,6691800
2009-11-12,31.6,31.84,31.13,31.25,7390000
2009-11-13,31.225,31.815,31.225,31.775,5887000
2009-11-16,31.805,32.525,31.785,32.525,9296000
2009-11-17,32.445,33.02,32.275,32.98,10242000
2009-11-18,32.885,33.035,32.545,32.97,7615800
2009-11-19,32.795,32.795,32.125,32.335,8261200
2009-11-20,32.27,32.625,32.15,32.525,7271000
2009-11-23,33.05,33.365,32.93,33.055,7438200
2009-11-24,32.45,33.055,32.015,32.205,9351800
2009-11-25,32.295,32.395,31.95,32.25,5527000
2009-11-27,31.47,31.95,31.185,31.595,3997000
2009-11-30,31.705,32.12,31.35,31.63,7347800
2009-12-01,32.005,32.505,31.915,32.165,7855600
2009-12-02,31.975,32.55,31.975,32.305,5528400
2009-12-03,32.39,32.45,32.05,32.1,6314200
2009-12-04,32.53,33,32.28,32.61,11949400
2009-12-07,32.67,32.785,32.41,32.41,8024400
2009-12-08,32.21,32.3,31.58,31.675,10414000
2009-12-09,31.505,31.87,31.27,31.745,5974600
2009-12-10,31.835,32.43,31.835,32.295,8214600
2009-12-11,32.56,32.56,31.96,32.09,6402400
2009-12-14,32.345,32.7,32.21,32.64,5374400
2009-12-15,32.505,32.645,32.25,32.455,5336600
2009-12-16,32.29,32.605,32.17,32.24,7721600
2009-12-17,32.075,32.105,31.465,31.655,7557200
2009-12-18,31.75,31.995,31.425,31.69,7307400
2009-12-21,31.975,32.39,31.905,32.375,5328200
2009-12-22,32.335,32.595,32.295,32.525,4936800
2009-12-23,32.66,33.015,32.435,32.9,3918600
2009-12-24,33.02,33.195,32.88,33.115,1332400
2009-12-28,33.1,33.11,32.535,32.83,2350200
2009-12-29,32.81,33.005,32.68,32.68,2508000
2009-12-30,32.66,32.71,32.41,32.45,2838600
2009-12-31,32.375,32.45,31.9,31.95,2941600
