Date,Open,High,Low,Close,Volume
2000-01-03,11.0312,11.0312,10.7344,10.7656,4101200
2000-01-04,10.7656,10.8438,10.6562,10.75,4865200
2000-01-05,10.75,10.9375,10.7344,10.75,3579600
2000-01-06,10.75,11.5,10.75,11.4062,6216000
2000-01-07,11.4062,11.4219,11.1562,11.3281,3256000
2000-01-10,11.5938,11.6875,11.375,11.5938,4311600
2000-01-11,11.5625,11.7969,11.5625,11.6875,2384000
2000-01-12,11.625,11.7031,11.4062,11.4531,2298800
2000-01-13,11.4531,11.9062,11.3438,11.6562,3092400
2000-01-14,11.6875,11.7344,11.4219,11.5156,2435600
2000-01-18,11.3906,11.4688,11.0625,11.0938,2967600
2000-01-19,10.7812,10.9219,10.5625,10.9062,5771600
2000-01-20,11.0625,11.2031,10.2188,10.5,8070800
2000-01-21,10.6406,11.0469,10.625,10.9375,5105200
2000-01-24,10.9531,11.0625,10.5938,10.6094,3004000
2000-01-25,10.6094,10.6719,10,10.2344,5056800
2000-01-26,10.25,10.4531,9.984375,10.4531,3849200
2000-01-27,10.5,10.5,10.0156,10.0625,3670400
2000-01-28,10.0781,10.3281,9.9375,10.1562,3590400
2000-01-31,10.1562,10.2812,9.953125,10.0625,3682400
2000-02-01,10,10.0938,9.875,10.0781,2813200
2000-02-02,10.0312,10.0625,9.65625,9.6875,4220400
2000-02-03,9.8125,9.890625,9.75,9.828125,3600800
2000-02-04,9.9375,10.2188,9.921875,10.0781,4637200
2000-02-07,10.0625,10.125,9.875,9.921875,2911200
2000-02-08,9.984375,10,9.65625,9.6875,3675200
2000-02-09,9.8125,10.1562,9.703125,9.734375,4865600
2000-02-10,9.734375,9.734375,8.96875,9.265625,8339600
2000-02-11,9.28125,9.34375,9.15625,9.1875,3565600
2000-02-14,9.3125,9.5,9.21875,9.5,4377600
2000-02-15,9.625,9.703125,9.4375,9.703125,7250800
2000-02-16,9.75,9.84375,9.25,9.34375,5134400
2000-02-17,9.375,9.5,9.1875,9.46875,3093600
2000-02-18,9.5,9.5625,9.359375,9.4375,3406800
2000-02-22,9.484375,9.84375,9.46875,9.703125,3113200
2000-02-23,9.703125,9.859375,9.6875,9.828125,4042800
2000-02-24,9.875,9.890625,9.0625,9.3125,7104800
2000-02-25,9.3125,9.375,9.140625,9.359375,3038000
2000-02-28,9.359375,9.6875,9.203125,9.625,3203200
2000-02-29,9.609375,9.703125,9.484375,9.5,3417200
2000-03-01,9.53125,9.65625,9.5,9.5625,6612000
2000-03-02,9.546875,9.546875,9.34375,9.453125,3593200
2000-03-03,9.4375,10,9.390625,9.84375,5631600
2000-03-06,9.78125,9.78125,9.328125,9.4375,3090000
2000-03-07,9.3125,9.375,8.921875,9,5256400
2000-03-08,9.125,9.265625,9.0625,9.078125,4718000
2000-03-09,9.125,9.125,8.640625,8.984375,6275600
2000-03-10,8.921875,9.0625,8.71875,8.765625,6513200
2000-03-13,8.734375,8.8125,8.5625,8.8125,3582000
2000-03-14,8.875,8.875,8.71875,8.8125,3457200
