Date,Open,High,Low,Close,Volume
2021-01-04,208.04,209.03,201.38,203.01,2642400
2021-01-05,202.9,206.44,202.86,205.5,2127300
2021-01-06,205.55,211.61,205.13,209.8,2512400
2021-01-07,210.61,213.35,209.12,212.72,2023000
2021-01-08,218,221.28,216.99,218.82,3922900
2021-01-11,220.18,220.99,216.95,217.35,2969500
2021-01-12,217.06,220.44,213.86,218.64,3226000
2021-01-13,217.58,219,215.36,216.61,1466000
2021-01-14,217.95,218.12,215.71,216.16,1720000
2021-01-15,214.51,217.52,213.25,216.6,2325200
2021-01-19,218.21,218.82,215.13,215.28,2841900
2021-01-20,217.09,218.46,215.71,218.18,3239600
2021-01-21,210,216.9,207.89,207.9,6344000
2021-01-22,207.61,209,203.24,207.13,4290300
2021-01-25,205.16,207.15,201.12,206.46,4815200
2021-01-26,207.31,207.31,199.4,200.05,3867700
2021-01-27,196.02,198.8,193.14,194.33,3791000
2021-01-28,197.38,204.98,195.44,201.29,3406500
2021-01-29,199.29,200.8,196.77,197.47,3508000
2021-02-01,198.82,200.71,198.27,198.6,2228700
2021-02-02,200.54,207.13,200.04,205.93,3714100
2021-02-03,205.14,205.92,203.86,204.36,1731600
2021-02-04,204.78,206.65,203.38,204.45,2552100
2021-02-05,206.55,207.68,203.86,204.2,2097000
2021-02-08,205.3,205.3,202.12,204.12,1995400
2021-02-09,204.44,205.6,202.53,204.65,1526600
2021-02-10,205.93,206.19,202.7,203.5,1766800
2021-02-11,205.11,207.87,204.35,207.23,2658000
2021-02-12,206.21,213.7,206.21,213.16,3318300
2021-02-16,213.37,215.42,210.46,213.99,2936300
2021-02-17,213.24,213.88,209.81,211.23,3042700
2021-02-18,209.22,209.79,204.16,207.06,3621400
2021-02-19,208.04,211.56,207.9,209.06,3120800
2021-02-22,207.14,210.37,206.68,206.83,2775900
2021-02-23,207.35,208.08,204.68,206.96,2677500
2021-02-24,206.35,212.95,205.47,211.15,2355200
2021-02-25,209.78,210.89,207.9,208.67,4150200
2021-02-26,210.21,210.21,205.85,205.96,3707900
2021-03-01,208.58,211.6,207.77,209.18,4118200
2021-03-02,209.55,210.64,207.33,209.3,2315500
2021-03-03,209.33,209.83,205.99,206.23,2307400
2021-03-04,205.98,206.7,198.59,201.08,3208800
2021-03-05,203,210.15,200.64,209.71,3187200
2021-03-08,210.57,215.68,210.17,210.89,3068500
2021-03-09,212.05,214.97,211.23,211.7,2814500
2021-03-10,212.5,215.18,211.38,213.12,2764600
2021-03-11,214.82,216.54,213.17,214.52,2573500
2021-03-12,215.86,217.5,213.92,214.09,2321100
2021-03-15,214.25,214.89,209.96,212.67,2881100
2021-03-16,213.12,213.17,208.91,211.7,2786100
2021-03-17,211.43,214.23,209.82,212.3,2795200
2021-03-18,211.44,217.71,211.44,215.36,2866600
2021-03-19,215.43,215.53,209.21,210.8,7005200
2021-03-22,210.08,211,204.78,206.27,5863500
2021-03-23,207.26,210.53,206.5,208.05,3661700
2021-03-24,208,215.8,208,212.9,3245100
2021-03-25,212.53,216.53,211.82,216.09,2689300
2021-03-26,217.16,223.21,216.75,222.92,3653800
2021-03-29,222.8,223.95,220.24,222.98,2279800
2021-03-30,221.26,223.42,220.54,221.13,2601500
2021-03-31,221.12,222.57,219.18,220.41,3246500
2021-04-01,220.88,221.79,219.02,220.21,2551300
2021-04-05,222.24,224.62,222.07,223.47,1958400
2021-04-06,223.97,224.09,220.8,221.1,1590800
2021-04-07,220.9,221.94,219.97,221.34,1634200
2021-04-08,221.08,221.58,220.08,220.18,1983900
2021-04-09,220.69,223.36,220.47,223.24,2383700
2021-04-12,222.56,225.28,222.51,223.55,2286500
2021-04-13,222.98,223.39,220.2,221.99,1799100
2021-04-14,222.48,223.4,221.55,222.6,1515300
2021-04-15,223.39,224.5,222.37,223.1,2008800
2021-04-16,224.91,225.78,222.14,222.71,2539800
2021-04-19,223.23,223.51,221.45,223.47,1911000
2021-04-20,222.77,225.34,220.14,220.67,2766000
2021-04-21,220.08,226.21,219.69,223.43,3470200
2021-04-22,218.97,221.11,216.06,217.98,4831400
2021-04-23,219.52,223.94,218.57,223.54,2975600
2021-04-26,223.98,226.96,223.77,224.59,2767600
2021-04-27,225.7,226.8,223.95,225.73,2239600
2021-04-28,225.68,228.32,225.52,226.19,2172900
2021-04-29,227.59,227.62,223.41,224.48,2239700
2021-04-30,223.65,224.35,220.26,222.09,3674700
2021-05-03,224.01,225.66,223.21,223.74,2771400
2021-05-04,223.17,225.91,222.63,225.67,2781500
2021-05-05,226.4,226.94,223.3,223.56,2649800
2021-05-06,224.48,227.35,224.11,227.21,1852100
2021-05-07,227.73,229.97,226.01,229.48,2073700
2021-05-10,230.13,231.26,228.24,228.44,1827200
2021-05-11,226.81,227.81,223.86,226.61,2085200
2021-05-12,225.53,226.34,221.9,222,2413100
2021-05-13,222,226.68,222,225.18,1915000
2021-05-14,226.76,229.37,225.83,227.86,1631800
2021-05-17,226.71,227.31,224.09,224.76,3062200
2021-05-18,225,225.23,221.98,222.44,2937200
2021-05-19,220.26,222.34,218.02,222.3,2832300
2021-05-20,222.02,222.93,220.22,221.95,2456000
2021-05-21,223.01,224.38,221.23,221.52,2463200
2021-05-24,222.52,224.39,221.91,223.56,2021400
2021-05-25,224.45,225.39,221.78,221.94,2372400
2021-05-26,224.36,224.82,221.83,223.85,5997100
2021-05-27,223.74,225.44,223.12,223.9,3558900
2021-05-28,225.28,225.81,224.35,224.73,1663800
2021-06-01,226.35,227.38,224.94,225.03,2133100
2021-06-02,224.24,226.35,223.69,224.45,2244600
2021-06-03,223.47,226.81,222.88,224.95,2260400
2021-06-04,226.51,227.1,224.53,226.17,1842500
2021-06-07,226.71,226.71,222.82,222.95,1926800
2021-06-08,222.18,223.47,219.64,221.83,2511500
2021-06-09,221.58,222.52,220.31,221.5,2117300
2021-06-10,222.33,223.17,219.4,219.59,3077100
2021-06-11,220.83,222.21,220.69,221.33,2029900
2021-06-14,220.58,222.75,220.2,222.62,1764200
2021-06-15,223.47,223.89,222.18,222.84,2030100
2021-06-16,223.58,223.58,220.38,222.06,2903500
2021-06-17,221.92,222.48,217.16,219.07,2962800
2021-06-18,216.35,217.29,214.51,214.81,4791300
2021-06-21,216.03,218.85,215.57,217.51,2962000
2021-06-22,216.72,219.37,216.03,218.99,2311100
2021-06-23,219.84,221.4,218.74,219.11,2625800
2021-06-24,219.55,219.85,216.98,218.47,3485900
2021-06-25,219,221.5,218.29,221.27,4337900
2021-06-28,221.25,221.52,218.12,219.13,2133400
2021-06-29,219.89,220.38,217.95,218.65,2203300
2021-06-30,218.54,220.73,217.77,219.93,2828400
2021-07-01,221.52,223.67,221.31,223.55,2363900
2021-07-02,224.1,225.93,223.42,224.72,1706600
2021-07-06,225.23,225.5,221.31,223.81,2263600
2021-07-07,222.82,228.74,222.51,228.35,2610100
2021-07-08,222.1,223.22,217.41,218.34,5669000
2021-07-09,220,222.65,219.73,221.69,4229900
2021-07-12,221,222.13,219.66,221.22,3412700
2021-07-13,220.87,221.4,219,219.18,3465700
2021-07-14,219.92,221.41,219.25,220.05,4597300
2021-07-15,218.84,220.88,217.91,219.94,2070200
2021-07-16,219.89,220.82,217.81,218.42,2958100
2021-07-19,215.16,215.89,212.94,214.34,3682600
2021-07-20,213.99,217.64,213.99,215.48,3066400
2021-07-21,216.45,219.22,216.22,217.19,2320000
2021-07-22,223.18,224.5,219.05,219.54,4194900
2021-07-23,220.5,221.65,219.47,220.15,3946800
2021-07-26,219.93,222,218.61,220.19,2840900
2021-07-27,219.25,220.4,217.19,218.03,3199000
2021-07-28,218.8,219.08,215.54,216.56,2366200
2021-07-29,218.2,219.63,217.24,217.32,1908000
2021-07-30,216.73,219.6,216.73,218.76,2324100
2021-08-02,220.49,220.95,217.38,217.52,1990900
2021-08-03,217.91,220.73,217.14,220.06,2278400
2021-08-04,219.44,219.62,217.19,217.62,2396900
2021-08-05,218.39,219.59,217.58,219.16,2051800
2021-08-06,219.89,221.7,219.62,220.5,2480700
2021-08-09,219.88,220.58,219.44,219.95,1990000
2021-08-10,220.62,222.93,219.46,221.71,2061300
2021-08-11,222.37,226.58,221.86,226.39,3076400
2021-08-12,225.29,227.87,225.09,227.66,2015900
2021-08-13,228.09,228.57,226.6,227.8,1794100
2021-08-16,227.45,228.07,225.03,227.49,1803200
2021-08-17,226.75,226.85,223.13,225.86,2265100
2021-08-18,224.44,228.28,224.19,224.82,2277500
2021-08-19,223.1,225.51,222.4,223.77,2110400
2021-08-20,223.95,224.77,223.13,223.71,1608900
2021-08-23,224.37,226.08,223.51,223.78,1873200
2021-08-24,223.85,224.34,221.11,221.25,2390700
2021-08-25,221.58,222.03,220.45,221.29,1744000
2021-08-26,221.32,222.18,219.54,220.98,3064500
2021-08-27,221.32,222.59,221.16,221.43,1944800
2021-08-30,220.24,220.62,218.74,219.08,3485300
2021-08-31,219.59,219.85,215.54,216.84,5434800
2021-09-01,216.04,218.56,214.8,216.93,4309800
2021-09-02,217.33,219.1,216.86,217.53,2659400
2021-09-03,217,217.35,214.44,214.91,4355200
2021-09-07,214.7,216.75,212.7,213,3840100
2021-09-08,213.31,215.93,212.27,215.25,3319700
2021-09-09,214.75,215.19,209.05,210.05,3887600
2021-09-10,211,211.93,207.6,207.76,2981900
2021-09-13,209.05,209.55,205.22,206.75,3209600
2021-09-14,207.5,207.5,202.61,203.41,4362800
2021-09-15,203.43,204.65,202.61,204.25,5225600
2021-09-16,205,205.91,203.11,203.44,3481900
2021-09-17,202.87,204.57,200.84,201.47,7702800
2021-09-20,198.86,199.92,195.68,197.87,4370600
2021-09-21,199.12,199.58,196.17,196.61,3730300
2021-09-22,198.4,200.17,197.69,198.07,2907200
2021-09-23,199.3,203.31,199.18,201.72,3553500
2021-09-24,201.16,204.87,201.1,203.8,2908500
2021-09-27,203.59,206.49,203.55,203.96,2449600
2021-09-28,201.55,202.76,199.71,201.12,3792800
2021-09-29,201.3,202.63,200.93,201.68,3448800
2021-09-30,202.25,202.31,195.93,196.01,4098900
2021-10-01,197.79,202.92,197.29,201.74,3468600
2021-10-04,203.95,206.62,203.6,205.51,5531900
2021-10-05,205.13,211.97,205.13,209.97,4177300
2021-10-06,207.84,212.95,206.55,212.44,3074400
2021-10-07,214.55,215.45,211.3,211.88,2655200
2021-10-08,215.17,216.72,214.47,216.48,3352100
2021-10-11,216.86,218.07,214.87,214.91,2312000
2021-10-12,214.65,215.36,213,213.41,1975500
2021-10-13,213.76,216.58,213.25,215.85,2206100
2021-10-14,217.78,221.59,217.51,221.34,2559400
2021-10-15,222.94,225.7,221.94,225.16,2747400
2021-10-18,224,226.55,222.9,225.93,2287000
2021-10-19,227.3,227.49,224.87,225.76,1933300
2021-10-20,226.15,228.41,224.22,228.01,3454200
2021-10-21,229.5,232.09,226.94,231.28,3361500
2021-10-22,233.1,239.65,232.46,237.59,3809000
2021-10-25,238.3,241.18,237.18,240.28,3158000
2021-10-26,241.91,243.91,239.77,240.72,2409700
2021-10-27,240.56,243.27,239.32,239.38,2886300
2021-10-28,240.35,242.44,240.1,242.3,1998200
2021-10-29,240.42,242.89,239.4,241.4,2387000
2021-11-01,242.16,242.27,237.65,239.46,2547300
2021-11-02,240.28,242.44,238.74,240.44,1933200
2021-11-03,239.82,240.8,237.04,239.46,2535600
2021-11-04,239.76,239.89,236,237.2,3007800
2021-11-05,239,240.28,237.95,238.83,2313900
2021-11-08,240,240,237.59,239.45,1612900
2021-11-09,239.02,241.1,238.36,241,1778800
2021-11-10,241.63,242.5,240.47,241.54,1613800
2021-11-11,241,241.13,239.01,240.56,1443600
2021-11-12,241.01,244.04,239.86,242.44,1803800
2021-11-15,242.52,243.03,240.87,241.46,1633800
2021-11-16,242.01,244.34,240.98,241.48,1986100
2021-11-17,241.36,241.96,238.68,239.75,3023200
2021-11-18,239.54,241.53,238.03,240.24,2754200
2021-11-19,241.19,243,238.23,241.31,2589000
2021-11-22,241.7,247.12,240.82,243.91,2381400
2021-11-23,243.38,247.76,242.77,247.37,3004500
2021-11-24,246.63,247.15,245.22,246.6,2145700
2021-11-26,240.38,241.68,237.66,239.79,2566700
2021-11-29,241.5,243.01,239.34,239.46,3749000
2021-11-30,237.84,239.43,235.3,235.64,4488300
2021-12-01,237.63,239.71,233.21,233.25,3934700
2021-12-02,235.32,241.44,234.09,240.08,3783200
2021-12-03,241.17,243.03,238.05,240.43,2961100
2021-12-06,243.31,247.6,241.77,246.06,2623700
2021-12-07,247.26,249.94,246.81,247.47,2270700
2021-12-08,247.3,248.68,245.2,247.6,1814500
2021-12-09,247.06,249.39,246.06,247.25,1983000
2021-12-10,248.64,249.7,247.07,248.46,1937800
2021-12-13,247.57,248.47,244.39,245.74,2548300
2021-12-14,245.51,247,243.28,244.61,2682200
2021-12-15,246.08,247.36,244.01,247.12,2517600
2021-12-16,247.91,249.9,246.29,248.35,2297200
2021-12-17,246.59,247.32,242.23,242.69,4937100
2021-12-20,239.98,240.9,238.07,240.64,2769900
2021-12-21,242.7,244.39,240.77,242.22,2746200
2021-12-22,242,243.61,241.09,242.89,1623000
2021-12-23,243.27,246.81,243.15,245.64,1655700
2021-12-27,246.21,248.25,245.42,247.95,1176500
2021-12-28,247.86,250.33,247.34,249.23,1119700
2021-12-29,250.01,251.77,249.44,251.03,1106200
2021-12-30,251.27,251.66,248.58,249.54,1163300
2021-12-31,249.54,253.33,249.14,251.93,1516700
