Date,Open,High,Low,Close,Volume
2020-01-02,180.95,182.38,179.97,182.27,2444800
2020-01-03,179.54,181.19,178.29,180.98,2344200
2020-01-06,179.7,180.08,177.94,179.43,3142500
2020-01-07,179.23,179.58,177.61,178.07,4096400
2020-01-08,177.89,181.05,177.48,180.02,2817500
2020-01-09,180.51,180.83,178.57,179.1,3311100
2020-01-10,179.1,179.93,177.82,177.94,2944300
2020-01-13,177.99,179.99,177.64,179.9,2035200
2020-01-14,180.5,182.73,180.15,180.8,2805900
2020-01-15,181.63,182.42,180.63,180.8,3450700
2020-01-16,181.56,184.17,180.91,183.9,3227400
2020-01-17,183.68,185.65,183,185.32,4008600
2020-01-21,184.16,184.53,181.12,182.46,3440900
2020-01-22,183.27,183.41,180.44,180.93,2993900
2020-01-23,183.5,187.68,180.93,187.19,4950500
2020-01-24,186.14,188.96,184.53,185.68,2734000
2020-01-27,182.03,183.96,178.3,178.47,4183900
2020-01-28,180.27,181.68,179.45,179.64,3264500
2020-01-29,181.6,184.27,180.44,181.78,2270800
2020-01-30,179.67,183.5,179.01,183.07,2994400
2020-01-31,181.69,182.47,178.5,179.42,3653700
2020-02-03,180.87,182.05,179.4,180.29,2493100
2020-02-04,182.7,185.02,182.7,183.24,1857900
2020-02-05,185.85,185.85,184.37,185.09,2133500
2020-02-06,186.81,187.67,184.84,186.11,2932400
2020-02-07,184.76,185.65,183.23,183.83,2221400
2020-02-10,181.99,184.82,181.58,184.67,1782800
2020-02-11,185.67,185.68,183.1,183.3,1521700
2020-02-12,184.82,185.96,183.69,184.86,2612200
2020-02-13,183.96,185.55,183.31,184.64,1861500
2020-02-14,184.56,185.53,182.65,184,2134800
2020-02-18,183.46,184.49,181.66,182.1,3164400
2020-02-19,182.98,185.5,182.68,183.5,2807200
2020-02-20,183.33,184.52,181.66,183.4,2190900
2020-02-21,182.12,182.83,180.78,181.72,2890700
2020-02-24,176.19,177.81,174.4,176.8,6785100
2020-02-25,177.45,178.12,170.01,170.89,7631700
2020-02-26,169.63,172.82,165.54,165.75,4921400
2020-02-27,160.46,165.14,156.32,159.62,7914700
2020-02-28,155.01,159.98,152.79,159.81,7045800
2020-03-02,160.59,161.97,155.32,160.34,7064800
2020-03-03,160.7,167.62,156.35,157.34,5654000
2020-03-04,159.85,162.98,158.22,162.17,4415000
2020-03-05,157.64,159.8,153.72,154.96,4901900
2020-03-06,149.52,156.93,148.88,156.09,4643300
2020-03-09,145.2,145.58,133.18,135.84,9400200
2020-03-10,141.83,147,139.17,146.82,8090300
2020-03-11,142.02,143.43,138.91,141.56,7074800
2020-03-12,130.15,142.18,125,132.05,8805200
2020-03-13,139.55,143.85,134.81,143.85,7886400
2020-03-16,128.05,135.87,122.3,125.1,7102700
2020-03-17,127.33,132.71,120.38,128.63,8021700
2020-03-18,120.77,123.31,105.08,115.08,10869900
2020-03-19,114.28,123.68,111.68,121.65,8514300
2020-03-20,124.1,125.75,113.46,117.84,6668100
2020-03-23,110.39,119.34,109.61,114.04,6011000
2020-03-24,121.36,130.11,118.8,128.87,7018900
2020-03-25,127.38,141.09,127,132.91,6923200
2020-03-26,137.03,143.39,134.02,142.49,6068600
2020-03-27,135.62,143.62,134.16,139.05,4962400
2020-03-30,137.54,143.31,136.32,140.2,3309200
2020-03-31,137.72,144.71,137.53,141.04,4247100
2020-04-01,134.03,137.97,132.5,136.49,5125600
2020-04-02,135.27,142.37,134.8,141.8,6009000
2020-04-03,140.87,142.55,136.59,138.57,4088000
2020-04-06,145.78,149.29,145.71,147.85,4865900
2020-04-07,152.33,153.51,145.26,145.76,4729000
2020-04-08,147.52,150.79,145.41,149.62,3625600
2020-04-09,151.26,153.19,147.05,148.73,4535900
