Date,Open,High,Low,Close,Volume
2015-01-02,119.93,120.8,117.66,118.61,3082700
2015-01-05,118.31,118.31,114.47,114.6,4602500
2015-01-06,114.28,114.29,111.66,112.23,6315000
2015-01-07,113.16,113.8,111.85,112.85,4008400
2015-01-08,114,117.09,113.51,117.08,4844900
2015-01-09,117.08,117.47,114.85,114.98,3002900
2015-01-12,114.33,114.45,112.79,113.97,3273000
2015-01-13,115,116.15,110.73,111.83,5470700
2015-01-14,110.51,111.98,109.54,111.36,6226600
2015-01-15,112.15,112.87,110.37,110.8,5654000
2015-01-16,110.91,112.04,109.87,111.9,8549600
2015-01-20,112.53,114.42,112.15,113.95,5446200
2015-01-21,114.55,116.07,113.78,114.4,4783600
2015-01-22,117.25,120.9,117.02,119.83,6430700
2015-01-23,121,122.19,119.34,120.09,5124100
2015-01-26,120.51,121.87,119.65,121.33,3550800
2015-01-27,119.16,121.62,118.76,120.86,3841800
2015-01-28,121.68,122.09,119.09,119.15,4577700
2015-01-29,119.39,120.34,117.58,120.09,3479500
2015-01-30,119.2,119.92,117.13,117.21,4419100
2015-02-02,118.13,119.06,116.7,119.01,3259600
2015-02-03,120.18,122,119.8,121.79,3602300
2015-02-04,120.66,121.36,119.92,120.44,3088100
2015-02-05,121.39,123.11,121.03,122.85,3365100
2015-02-06,123,123.32,121.33,121.81,2973700
2015-02-09,121.53,122.01,118.95,119.45,4231200
2015-02-10,119.78,121.1,118.76,120.87,4028900
2015-02-11,121,122.7,120.59,122.14,3384600
2015-02-12,122.72,123.94,122.39,123.83,4134300
2015-02-13,123.74,124.52,122.25,122.6,3369900
2015-02-17,121.96,122.56,121.57,122.54,3524100
2015-02-18,122.54,123.62,122.02,123.35,2099900
2015-02-19,122.85,123.82,121.84,121.96,2600700
2015-02-20,121.7,123.7,120.44,123.66,3731800
2015-02-23,123.79,123.9,122.6,123.75,2743400
2015-02-24,122.93,123.36,122.13,122.69,3720300
2015-02-25,122.5,123.13,121.86,122.42,2495300
2015-02-26,122.23,122.66,120.69,120.76,3108100
2015-02-27,121.15,121.4,120.19,120.26,2775600
2015-03-02,120.26,121,120.05,120.75,3066300
2015-03-03,120.09,120.38,117.88,118.46,3826000
2015-03-04,117.65,118.28,116.6,118.21,3923800
2015-03-05,118.32,118.54,117.34,118.33,3345700
2015-03-06,117.37,118.25,116.09,116.45,3326100
2015-03-09,116.38,117.87,116.2,117.17,2605100
2015-03-10,115.92,116.84,114.75,114.75,3990200
2015-03-11,114.93,115.77,114.28,114.29,4271200
2015-03-12,115.08,115.54,114.31,115.13,4850900
2015-03-13,115.23,115.8,113.77,114.52,4150500
2015-03-16,115.5,116.83,115.36,116.72,5110900
2015-03-17,115.95,116.83,115.64,116.42,2602200
2015-03-18,116.08,118.2,115.04,117.78,3614500
2015-03-19,117.48,118.33,116.79,117.55,3466700
2015-03-20,117.98,118.66,117.1,117.45,5060200
2015-03-23,114.85,116,112.62,112.78,6682600
2015-03-24,112.75,113.73,111.31,112.51,5632100
2015-03-25,112.7,113.06,110.7,110.82,5448200
2015-03-26,109.06,109.28,106.75,108.17,9371000
2015-03-27,107.74,108.99,106.78,108.44,6203000
2015-03-30,109,110.39,108.77,110.09,5191000
2015-03-31,109.66,109.66,107.8,108.31,5534800
2015-04-01,107.76,108.15,106.38,107.34,5277000
2015-04-02,107.45,108.3,106.84,107.13,4574600
2015-04-06,106.34,107.54,106.25,106.38,5246300
2015-04-07,106.93,108.45,106.39,107.84,6482100
2015-04-08,107.7,108.81,107.66,108.13,4433700
2015-04-09,107.85,109.93,107.7,109.79,4417400
2015-04-10,111.5,112.44,110.73,111.42,6516200
2015-04-13,111.05,111.58,108.41,108.47,5280700
2015-04-14,105.22,108.28,104.16,108.17,9157500
2015-04-15,110.19,110.53,107.39,107.4,5332000
2015-04-16,107,108.45,106.75,108.35,4514200
2015-04-17,108.07,108.65,107.43,108.42,5438400
2015-04-20,108.71,110.73,108.65,110.44,4584900
2015-04-21,110.6,110.81,108.72,109.5,5504300
2015-04-22,109.6,111.38,109.22,110.73,6226500
2015-04-23,106.75,110.68,106.24,108.12,12014500
2015-04-24,107.86,107.96,106.7,107.51,8473700
2015-04-27,107.33,108.22,107.24,107.51,4663900
2015-04-28,107.16,107.99,106.8,107.89,5029900
2015-04-29,107.58,108.06,106.35,106.92,6084100
2015-04-30,106.25,106.59,105.69,106.23,5478200
2015-05-01,106.66,107.87,106.31,107.71,4746300
2015-05-04,108.4,109.42,107.87,107.99,5383300
2015-05-05,107.71,108.27,105.72,105.94,5051100
2015-05-06,106.5,107.4,105.92,106.93,4836100
2015-05-07,106.34,107.77,106.17,107.31,3564100
2015-05-08,108.38,108.64,107.28,107.44,3610200
2015-05-11,107.22,108,106.68,106.75,3608300
2015-05-12,106.33,106.62,105.74,105.77,4432900
2015-05-13,105.7,105.7,101.95,102.39,11588500
2015-05-14,102.19,102.83,100.9,102.09,11174200
2015-05-15,102.95,103.88,102.32,103.83,6397500
2015-05-18,103.3,104.37,103.07,103.95,4351400
2015-05-19,104.33,104.36,103.61,104.02,4913800
2015-05-20,103.68,103.99,102.15,103.28,7409500
2015-05-21,102.99,105.65,102.62,104.96,5942600
2015-05-22,104.57,104.8,104.04,104.2,4025300
2015-05-26,103.55,104.18,102.35,102.9,4894700
2015-05-27,102.53,103.18,102.2,102.62,4014800
2015-05-28,102.48,102.89,100.82,101.36,6638600
2015-05-29,101.08,101.46,99.87,100.91,8495400
2015-06-01,101.16,102.21,100.43,101.93,4578000
2015-06-02,102.07,102.39,101.25,101.6,10335700
2015-06-03,101.82,102.61,101.17,101.99,5650700
2015-06-04,101.08,102.45,101.08,101.74,6278700
2015-06-05,101.8,102.85,101.5,102.28,5145300
2015-06-08,102.13,102.2,100.46,100.71,4932800
2015-06-09,100.42,100.94,99.47,99.7,5618000
2015-06-10,100,100.19,99.31,99.67,9531500
2015-06-11,100.11,101.36,99.81,100.92,5895900
2015-06-12,100.34,101.5,100,100.5,3972600
2015-06-15,99.84,101.05,99.84,100.52,3077300
2015-06-16,100.4,101.02,100.16,100.52,3637500
2015-06-17,100.88,101.52,100.1,101.18,4054700
2015-06-18,101.48,102.83,101.28,102.31,4512300
2015-06-19,101.92,102.36,101,101.16,6236100
2015-06-22,101.67,102.01,101.2,101.44,3751800
2015-06-23,102.27,102.74,101.09,101.15,3958800
2015-06-24,100.71,100.85,98.09,98.25,5628700
2015-06-25,98.69,98.69,96.97,96.97,4567400
2015-06-26,97.47,98.21,96.66,96.77,7650400
2015-06-29,95.99,96.97,95.49,95.53,5682000
2015-06-30,96.38,96.48,94.91,95.37,6388200
2015-07-01,96.34,96.72,95.73,96.16,3770200
2015-07-02,96.29,96.93,96.28,96.66,3290900
