Date,Open,High,Low,Close,Volume
2024-01-02,244.98,245.99,242.75,243.43,2622200
2024-01-03,242.8,243.96,240.98,241.7,1748200
2024-01-04,241.24,244.08,240.93,241.06,2305400
2024-01-05,241.9,242,238.41,239.91,2316900
2024-01-08,239.17,240.67,237.52,240.62,2567800
2024-01-09,239.29,239.29,236.05,237.41,2055200
2024-01-10,236.85,239.12,236.8,239,1683400
2024-01-11,238.45,238.45,234.8,236.38,2219300
2024-01-12,237.27,238,234.8,237.71,3018700
2024-01-16,237.8,238.25,235.29,236.21,2578700
2024-01-17,234.87,238.22,234.47,235.81,2311100
2024-01-18,235.56,238.77,235.07,237.99,2326500
2024-01-19,238.49,240.21,236.51,239.27,2272100
2024-01-22,242.76,244,241.11,243.11,3005300
2024-01-23,244,244.53,242.26,243.33,2398300
2024-01-24,243.76,245.42,242.33,242.33,2843400
2024-01-25,244.1,245.45,237.14,241.57,4154600
2024-01-26,241.47,242.21,238.26,240.39,2493400
2024-01-29,239.68,245.54,239.18,245.17,2844600
2024-01-30,243.87,246.98,242.31,246.7,2435400
2024-01-31,247.29,248,243.8,243.93,2798900
2024-02-01,245.34,249.44,244.71,249.27,2116300
2024-02-02,248.12,249.74,245.88,248.33,1994200
2024-02-05,247.35,249.12,246.48,246.64,2701300
2024-02-06,246.64,250.82,246.64,249.87,2357300
2024-02-07,250.74,251.65,248.96,249.16,2337200
2024-02-08,249.07,249.24,246.41,248.82,1871500
2024-02-09,248.14,249.55,246.5,249.45,2012500
2024-02-12,248.79,249.07,247,247.4,2259600
2024-02-13,246,246.27,243.74,245.61,2664100
2024-02-14,246.36,250.36,245.05,250.11,2579500
2024-02-15,250,251.39,248.79,250.55,2252300
2024-02-16,249.41,249.72,246.05,246.59,2202400
2024-02-20,246.59,247.32,244.87,247.14,1907200
2024-02-21,249.44,251.46,247.32,251.32,1721700
2024-02-22,251.99,254.96,250.11,254.51,2507600
2024-02-23,255.27,258.09,254.95,256.91,1943500
2024-02-26,256.99,258.66,252.39,252.64,2806400
2024-02-27,252.67,255.7,252.2,253.29,2206300
2024-02-28,252.51,255.85,251.3,253.99,1885800
2024-02-29,254.32,255.74,253.45,253.69,3022100
2024-03-01,252.86,253.48,250.77,252.98,2811400
2024-03-04,253.36,254.84,252.46,253.47,1834900
2024-03-05,253.85,255.62,252.39,253.7,1368800
2024-03-06,253.44,254.98,250.84,251,1911000
2024-03-07,253.35,253.35,248.73,249.04,2395600
2024-03-08,248.25,251.23,247.61,250.96,2409100
2024-03-11,250.22,251.48,247.29,249.87,1539600
2024-03-12,249.42,252.18,249.22,251.18,1633900
2024-03-13,250.26,250.78,248.46,249.25,2129000
2024-03-14,247.43,247.98,243.6,246.06,2519700
2024-03-15,243.45,246.38,243.23,244.13,3258900
2024-03-18,245.06,245.62,243.86,244.36,2280700
2024-03-19,244.3,245.18,241.28,242.71,3244300
2024-03-20,242.88,247.55,242.65,246.31,2564800
2024-03-21,247.53,250.36,246.63,248.11,3215400
2024-03-22,248.36,249.09,244.87,244.97,1676900
2024-03-25,244.47,245.2,242.65,243.85,1974700
2024-03-26,243.98,244.23,240.5,240.69,2801900
2024-03-27,242.18,244.77,241.99,244.63,2150500
2024-03-28,245.87,246.76,244.22,245.93,2265900
2024-04-01,245.5,245.95,242.63,243.3,2493800
2024-04-02,242.27,243.88,240.87,242.53,2019400
2024-04-03,242.87,245,240.8,241.55,2097200
2024-04-04,243.27,244.93,239.76,240.69,2062500
2024-04-05,241.57,242.81,240.72,242.01,1503700
2024-04-08,242,243.5,240.04,240.29,2139200
2024-04-09,241.03,241.85,238.01,240.79,1736900
2024-04-10,238.18,238.65,235.88,236.85,2181000
2024-04-11,236.86,237.73,235.03,236.16,1692400
2024-04-12,234.81,235.48,233.25,234.4,2595000
2024-04-15,237.71,237.92,232.49,233.94,2298000
2024-04-16,234.43,234.43,230.95,231.26,2025400
2024-04-17,231.8,232.13,227.87,229.23,1997000
2024-04-18,230.72,231.41,229.1,229.81,1570200
2024-04-19,230.69,232.81,230.43,232.08,2971900
2024-04-22,232.99,235.65,232.04,234.47,2200000
2024-04-23,235.4,237.32,234.81,236.29,1980800
2024-04-24,233.87,234.13,229.32,231.98,2951100
2024-04-25,240.24,243.61,236.12,243.55,3897500
2024-04-26,243.9,244.83,240.73,242.79,2255500
2024-04-29,243.39,244.4,239.47,240.95,1625800
2024-04-30,239.72,240.07,236.77,237.16,1737000
2024-05-01,235.82,237.08,234.17,234.96,1651700
2024-05-02,236,238.05,233.21,237.69,2440900
2024-05-03,242.27,243.38,239.76,240.36,2174700
2024-05-06,241.81,241.81,239.04,239.21,1527700
2024-05-07,241.37,243.14,239.8,242.38,1585300
2024-05-08,241.47,246.4,241.19,245.9,1739000
2024-05-09,245.58,248.9,244.95,246.61,1765100
2024-05-10,248,248.49,246.62,247.4,1299500
2024-05-13,247.41,248.4,245.35,245.68,1317200
2024-05-14,246.82,247,243.16,244.94,1357500
2024-05-15,245.85,246.88,245.38,246.54,1769200
2024-05-16,246.14,247.27,244.94,245.9,1526000
2024-05-17,246.31,246.92,243.33,244.97,2105700
2024-05-20,244.93,244.93,241.84,243.63,1130300
2024-05-21,240,240.05,234.54,234.96,2967600
2024-05-22,234.77,235.25,232.52,234.71,2634200
2024-05-23,234.23,234.88,231.8,232.71,2815700
2024-05-24,232,234.13,231.04,232.05,2305500
2024-05-28,232.15,232.27,228.24,229.01,2480900
2024-05-29,226.79,228.34,225.67,225.88,3279100
2024-05-30,226.05,229.42,225.49,229.24,2840400
2024-05-31,228.16,233.3,227.08,232.82,5524500
2024-06-03,233,233.5,227.34,228.32,2593900
2024-06-04,228.11,229.8,226.24,227.62,1820800
2024-06-05,228.73,229.09,226,227.41,2920800
2024-06-06,227.65,228.92,226.42,228.31,2023200
2024-06-07,227.54,230.72,226.69,227.97,2555600
