Date,Open,High,Low,Close,Volume
2011-01-03,46.91,47.275,46.665,46.845,5404600
2011-01-04,47.005,47.095,45.99,46.54,5158600
2011-01-05,46.305,46.665,46.175,46.48,5207000
2011-01-06,46.365,46.73,46,46.275,4387800
2011-01-07,46.465,47.685,46.465,47.59,8055400
2011-01-10,47.91,49.01,47.655,48.68,9886000
2011-01-11,49.08,49.17,48.5,48.735,4963400
2011-01-12,49,49.28,48.805,49.04,4149200
2011-01-13,48.99,49.745,48.875,49.51,4832200
2011-01-14,49.475,49.635,49.09,49.33,5514000
2011-01-18,49.45,49.615,48.825,49.08,6357600
2011-01-19,49.14,49.245,48.405,48.65,7065000
2011-01-20,47.59,47.65,46.56,47.525,13090200
2011-01-21,47.745,48.075,47.15,47.255,11316200
2011-01-24,47.135,47.29,46.94,47.1,7687400
2011-01-25,47.065,47.5,46.225,46.51,12280800
2011-01-26,46.96,47.39,46.61,47.06,9282600
2011-01-27,47.325,47.795,47.32,47.67,7309800
2011-01-28,47.73,47.795,46.67,46.77,7820400
2011-01-31,46.83,47.56,46.76,47.315,6642800
2011-02-01,47.69,48,47.425,47.715,5751600
2011-02-02,47.515,47.77,46.99,47.085,4180000
2011-02-03,47.065,47.345,46.775,46.8,6116600
2011-02-04,46.785,47.265,46.595,47.125,3552800
2011-02-07,47.25,47.64,47.06,47.305,4222400
2011-02-08,47.33,47.615,47.175,47.56,4249000
2011-02-09,47.385,48.145,47.305,47.925,4058600
2011-02-10,47.75,49.03,47.685,48.755,6204000
2011-02-11,48.635,49.75,48.505,49.51,5866400
2011-02-14,49.57,49.625,48.975,49.265,4288600
2011-02-15,49.03,49.225,48.875,48.995,3272200
2011-02-16,49.23,49.23,48.555,48.83,5722200
2011-02-17,48.77,48.98,48.165,48.91,6402400
2011-02-18,48.825,48.86,48.32,48.57,4424600
2011-02-22,48.06,48.305,46.975,47.16,5807000
2011-02-23,47.07,47.225,45.755,46.27,6389800
2011-02-24,45.96,47.155,45.88,46.855,4704400
2011-02-25,47.15,47.305,46.8,47.015,4265200
2011-02-28,47.14,47.77,46.945,47.705,5797400
2011-03-01,47.955,47.955,46.205,46.335,8211000
2011-03-02,46.295,47.225,46.275,47.145,10251200
2011-03-03,47.545,47.975,47.395,47.77,5459200
2011-03-04,47.63,47.895,47.215,47.68,5133800
2011-03-07,47.93,48.27,46.87,47.28,4278800
2011-03-08,47.43,48.31,47.23,48.165,3669000
2011-03-09,48.015,48.145,47.45,47.55,4742000
2011-03-10,47,47.33,46.395,47.03,5057800
2011-03-11,46.99,47.625,46.63,47.385,3511400
2011-03-14,47.085,47.415,46.59,47.02,3711400
2011-03-15,45.87,46.8,45.33,46.51,7008000
2011-03-16,46.315,46.795,45.53,45.735,6806800
2011-03-17,46.45,47.445,46.295,46.9,7377400
2011-03-18,47.575,48,47.07,47.51,9018800
2011-03-21,47.9,48.47,47.675,48.285,3865400
2011-03-22,48.1,48.43,47.175,47.315,6370400
2011-03-23,47.25,47.405,46.925,46.96,6548000
2011-03-24,47.265,47.7,47.035,47.685,4162000
2011-03-25,47.825,49,47.66,48.795,6384000
2011-03-28,48.885,49.19,48.7,48.81,4912200
2011-03-29,48.71,49.405,48.56,49.405,3732600
2011-03-30,49.635,49.715,48.93,48.935,4929600
2011-03-31,48.7,49.7,48.685,49.165,4726600
2011-04-01,49.495,49.62,48.89,49.135,5584800
2011-04-04,49.195,49.395,48.835,49.305,3072800
2011-04-05,49.15,49.39,48.82,48.9,3778000
2011-04-06,49.215,49.215,48.395,48.695,3191000
2011-04-07,48.575,48.8,48,48.245,4149400
2011-04-08,48.32,48.435,47.29,47.83,4692200
2011-04-11,47.935,48.125,47.19,47.675,5015400
2011-04-12,47.49,48.55,47.405,48.27,6077800
2011-04-13,48.51,48.66,48.145,48.45,5753000
2011-04-14,48.01,48.895,47.82,48.695,6045600
2011-04-15,48.775,49.45,48.45,49.135,5123000
2011-04-18,48.48,48.65,47.82,48.38,4481200
2011-04-19,48.38,48.87,48.24,48.66,4212400
2011-04-20,49.435,49.59,46.4,48.035,13649000
2011-04-21,48.27,48.315,47.75,48.03,6756400
2011-04-25,47.985,48.585,47.87,48.5,5242400
2011-04-26,48.8,50.02,48.755,49.99,7600000
2011-04-27,50.215,51,49.905,50.9,8504600
2011-04-28,50.965,51.58,50.935,51.45,8578400
2011-04-29,51.565,51.905,51.1,51.735,7137800
2011-05-02,51.915,52.07,51.56,51.81,4715400
2011-05-03,51.735,52.04,51.355,51.92,6724800
2011-05-04,51.79,51.885,50.16,50.28,10722000
2011-05-05,50.075,51.14,49.71,50.855,7931200
2011-05-06,51.545,51.77,50.99,51.17,4958800
2011-05-09,51.095,51.49,50.785,51.235,2924000
2011-05-10,51.41,52.385,51.39,52.245,5111000
2011-05-11,52.125,52.19,50.995,51.23,4385600
2011-05-12,51.12,51.6,50.495,51.215,5876400
