Date,Open,High,Low,Close,Volume
2016-01-04,76.87,79.04,76.13,78.97,6902600
2016-01-05,79.01,79.34,77.3,78.21,6117300
2016-01-06,76.75,77.19,74.24,74.83,8125200
2016-01-07,73.39,74.19,72.42,73.08,9077600
2016-01-08,73.56,74.38,73.2,73.86,7567700
2016-01-11,74.36,75.05,73.63,74.81,7763500
2016-01-12,75.51,76.46,74.38,76.27,6985600
2016-01-13,76.2,76.84,73.21,73.85,8618400
2016-01-14,73.86,76.6,73.7,75.42,7457600
2016-01-15,72.84,74.27,72.63,74.11,7460000
2016-01-19,74.99,75.16,73.27,74.1,7470100
2016-01-20,72.68,74.15,71.57,73.61,10549900
2016-01-21,69.5,71.73,67.06,71,19539900
2016-01-22,71.34,72.35,68.43,69.99,15358600
2016-01-25,69.66,69.77,68.66,68.79,7171400
2016-01-26,69.34,70.47,69.11,70.04,6741200
2016-01-27,70,70.97,68.72,69.06,6202400
2016-01-28,69.85,70.31,68.72,70.16,6741300
2016-01-29,70.5,72.03,70.17,72,6920500
2016-02-01,70.9,73.56,70.35,73.09,8402900
2016-02-02,73.26,73.36,71.17,71.71,8607400
2016-02-03,71.99,72.39,70.54,72.26,6501200
2016-02-04,72.02,76.42,72.02,75.52,7297000
2016-02-05,75.21,76.01,74.2,75.03,5768200
2016-02-08,74.48,76.56,73.46,76.03,7602400
2016-02-09,75.1,77.85,75,77.12,7406300
2016-02-10,78.02,78.62,76.34,76.94,6259900
2016-02-11,75.73,76.31,73.59,75.54,6715200
2016-02-12,77.33,78.34,76.25,77.2,5716400
2016-02-16,78,80.27,76.9,79.37,6640000
2016-02-17,78.72,80.5,78.47,79.96,6308000
2016-02-18,79.76,80.13,78.18,78.66,5578000
2016-02-19,78.52,80,78,79.9,4793200
2016-02-22,79.9,82.26,79.9,81.61,5448300
2016-02-23,80.5,81.05,78.79,78.95,4966300
2016-02-24,78.02,80.29,77.07,80.09,4800500
2016-02-25,79.5,80.35,78.53,79.32,3243000
2016-02-26,80.09,81.26,79.79,80,3836900
2016-02-29,79.81,79.98,78.75,78.86,5358600
2016-03-01,79.7,80.92,79.14,80.12,5909800
2016-03-02,80.24,80.83,79.25,79.5,5610200
2016-03-03,79.86,80.55,79.08,80.01,5167400
2016-03-04,80.22,81.45,79.99,80.5,6414000
2016-03-07,80.03,81.57,79.75,81.45,6547800
2016-03-08,80.64,81.06,78.15,78.25,5925100
2016-03-09,78.9,80.2,78.67,80.14,6028500
2016-03-10,80.59,80.68,78.56,79.38,3949600
2016-03-11,80.18,81.38,79.91,81.26,3735000
2016-03-14,80.7,81.47,80.15,80.35,4365100
2016-03-15,79.62,80.15,78.63,80.15,4676600
2016-03-16,80.14,80.79,79.37,80.31,3225700
2016-03-17,80.71,83.27,79.61,83.08,4969800
2016-03-18,83.45,85.3,83.27,84.42,8389400
2016-03-21,84.39,84.98,83.47,83.98,3872600
2016-03-22,83.05,83.27,81.71,82.06,5142000
