Date,Open,High,Low,Close,Volume
2010-01-04,32.29,32.71,32.235,32.695,5894200
2010-01-05,32.78,33.4,32.67,33.15,6737000
2010-01-06,33.135,33.64,33.06,33.2,5363800
2010-01-07,33.035,33.22,32.55,32.905,5040400
2010-01-08,32.885,34.175,32.8,34.02,7691200
2010-01-11,34.25,34.33,33.595,33.795,6118600
2010-01-12,33.5,33.765,33.38,33.695,6647000
2010-01-13,33.85,33.94,33.275,33.735,7353000
2010-01-14,33.56,33.815,32.975,33.19,6153600
2010-01-15,33.14,33.195,32.545,32.785,8678000
2010-01-19,32.86,32.89,32.375,32.76,5984400
2010-01-20,32.015,32.02,30.96,31.865,16682800
2010-01-21,31.875,33.74,31.575,32.725,17484200
2010-01-22,32.78,33.12,31.755,31.925,11654400
2010-01-25,32.29,32.36,31.72,31.875,7202600
2010-01-26,31.725,32.25,31.45,32.1,6630400
2010-01-27,32.025,32.025,31.5,31.905,7972200
2010-01-28,31.955,32.07,30.72,30.77,11030600
2010-01-29,31.005,31.3,30.205,30.25,9834000
2010-02-01,30.415,31.2,30.405,31.155,8134000
2010-02-02,31.245,31.62,31.02,31.465,4799000
2010-02-03,31.585,31.945,31.365,31.49,4779800
2010-02-04,31.13,31.38,30.455,30.49,7019000
2010-02-05,30.565,31.075,30.375,31.05,9666000
2010-02-08,31.09,31.225,30.485,30.485,6749400
2010-02-09,30.92,31.275,30.69,30.87,4512400
2010-02-10,30.88,31.16,30.32,30.855,6936800
2010-02-11,30.715,31.925,30.705,31.805,10367800
2010-02-12,31.505,31.73,31.22,31.705,6833800
2010-02-16,32,32.63,31.74,32.58,7541800
2010-02-17,32.78,32.83,32.03,32.49,5587800
2010-02-18,32.39,32.71,32.3,32.655,5065400
2010-02-19,32.62,33.375,32.62,33.285,10253800
2010-02-22,33.3,33.545,33.22,33.425,8623200
2010-02-23,33.435,33.485,32.93,33.195,8241800
2010-02-24,33.16,33.48,33.055,33.44,6783800
2010-02-25,32.98,34.26,32.735,34.23,11503800
2010-02-26,34.185,34.285,33.675,33.685,12743200
2010-03-01,33.87,34.04,33.51,33.85,7594800
2010-03-02,33.95,34.05,33.465,33.635,8546200
2010-03-03,33.665,34.04,33.55,33.605,6581000
2010-03-04,33.79,34.2,33.525,34.03,6620800
2010-03-05,34.285,34.66,34.195,34.565,6577000
2010-03-08,34.655,34.88,34.53,34.745,4807400
2010-03-09,34.63,35.675,34.55,35.42,10288000
2010-03-10,35.375,36.015,35.25,35.8,15680600
2010-03-11,35.69,36.26,35.665,36.25,11602200
2010-03-12,36.4,36.53,36.005,36.5,7041000
2010-03-15,36.4,36.59,36.125,36.455,7934800
2010-03-16,36.44,36.745,36.375,36.725,7455400
2010-03-17,36.83,37.015,36.42,36.605,8778800
2010-03-18,36.385,36.98,36.385,36.825,7648600
2010-03-19,36.62,37.175,36.395,36.62,10629200
2010-03-22,36.415,37.07,36.31,37,6382200
2010-03-23,37.085,37.12,36.5,36.85,6280200
2010-03-24,36.745,36.745,36.175,36.455,6323000
2010-03-25,36.775,37.135,36.275,36.335,7964200
2010-03-26,36.37,36.49,36.04,36.33,6074000
2010-03-29,36.495,36.96,36.385,36.79,5858600
2010-03-30,36.905,37.125,36.64,36.805,5387200
2010-03-31,36.68,36.805,36.27,36.65,5456200
2010-04-01,36.825,37.115,36.52,36.825,5187200
2010-04-05,36.885,37.13,36.58,36.905,6698600
2010-04-06,36.67,36.925,36.65,36.82,5598000
2010-04-07,36.76,36.995,36.135,36.84,9185600
2010-04-08,36.67,37.85,36.615,37.775,9898800
2010-04-09,37.875,37.99,37.585,37.875,5306800
2010-04-12,37.905,37.94,37.265,37.69,4623600
2010-04-13,37.57,38.23,37.435,38.1,7584800
2010-04-14,38.31,38.775,38.145,38.53,10891600
2010-04-15,38.54,38.8,38.41,38.555,5478000
2010-04-16,38.49,38.575,37.195,37.975,8585400
2010-04-19,37.875,37.955,37.375,37.695,6160000
2010-04-20,37.995,38.485,37.93,38.355,6726800
2010-04-21,38.365,38.67,38.16,38.515,5165800
2010-04-22,38.045,39.015,37.885,38.125,11856000
2010-04-23,38.36,38.62,38.21,38.55,11161000
2010-04-26,38.52,38.58,38.18,38.555,8693800
2010-04-27,38.425,38.79,37.975,38.035,11815200
2010-04-28,38.16,38.395,37.755,37.97,7340600
2010-04-29,38.435,39.045,38.185,38.825,7101000
2010-04-30,38.935,39.305,37.75,37.83,7853800
2010-05-03,37.95,38.78,37.95,38.665,5751200
2010-05-04,38.22,38.22,37.165,37.53,6551800
2010-05-05,37.025,37.79,36.855,37.145,6630600
2010-05-06,36.89,37.255,33.805,36.1,12620600
2010-05-07,35.975,36.47,34.89,35.535,12650400
2010-05-10,36.6,37.65,36.6,37.47,11896800
2010-05-11,37.01,37.865,37.01,37.395,7677000
2010-05-12,37.66,38.515,37.48,38.36,6613800
2010-05-13,38.335,38.395,37.81,37.915,4599200
2010-05-14,37.505,37.61,36.77,37.09,6757800
2010-05-17,37.28,37.53,36.18,37.15,7886800
2010-05-18,37.16,37.5,36.235,36.47,9111000
2010-05-19,36.27,36.785,35.11,35.79,11207000
2010-05-20,34.96,35.135,33.88,33.97,12336400
2010-05-21,32.995,35.165,32.995,34.875,13581200
2010-05-24,34.71,35.33,34.535,34.665,7761200
2010-05-25,33.585,34.295,33.585,34.285,12116200
2010-05-26,34.605,35.665,34.335,35.06,10853800
2010-05-27,35.1,35.775,35.1,35.775,10151000
2010-05-28,35.725,36.065,35.28,35.715,8105800
2010-06-01,35.28,36.205,35.135,35.155,16846600
2010-06-02,35.17,36.335,35.165,36.29,9314800
2010-06-03,36.485,37.08,36.25,36.61,7911400
2010-06-04,35.915,35.92,34.5,34.665,12099200
2010-06-07,34.97,34.97,33.99,34.05,7611400
2010-06-08,34.18,34.725,33.99,34.665,10166400
2010-06-09,34.96,35.97,34.55,34.69,9317600
2010-06-10,35.27,36.4,35.27,36.345,7085800
2010-06-11,36.035,36.84,35.81,36.775,5474600
2010-06-14,37.15,37.25,36.295,36.37,6701600
2010-06-15,36.775,37.61,36.635,37.575,6142400
2010-06-16,37.305,38.245,37.305,37.56,10246600
2010-06-17,37.925,38.185,37.195,38.11,8972600
2010-06-18,38.14,38.26,37.905,38.185,8133600
2010-06-21,38.63,39.175,38.18,38.415,7602000
2010-06-22,38.38,38.435,36.815,36.915,8256800
2010-06-23,37.035,37.125,36.195,36.98,9027800
