Date,Open,High,Low,Close,Volume
2011-01-04,701,706,698,704,927000
2011-01-05,706,707,697,702,765000
2011-01-06,712,712,702,708,1368000
2011-01-07,708,709,705,706,764000
2011-01-11,702,706,699,702,1594000
2011-01-12,703,708,700,701,969000
2011-01-13,707,707,696,703,1449000
2011-01-14,695,706,695,699,2005000
2011-01-17,702,705,693,698,1723000
2011-01-18,696,705,695,703,1356000
2011-01-19,700,706,697,698,1527000
2011-01-20,696,700,691,695,1104000
2011-01-21,699,699,685,687,1075000
2011-01-24,689,689,678,682,1011000
2011-01-25,686,696,683,695,1304000
2011-01-26,696,711,694,704,1818000
2011-01-27,708,708,696,697,2044000
2011-01-28,695,698,685,687,1217000
2011-01-31,684,687,675,676,1127000
2011-02-01,680,680,674,676,687000
2011-02-02,681,690,681,688,690000
2011-02-03,683,690,680,690,1010000
2011-02-04,695,701,694,697,1267000
2011-02-07,702,708,701,705,1162000
2011-02-08,706,708,703,705,759000
2011-02-09,710,710,706,708,739000
2011-02-10,707,710,703,706,1223000
2011-02-14,709,719,709,713,1468000
2011-02-15,712,713,701,706,1272000
2011-02-16,704,708,701,707,1447000
2011-02-17,706,706,699,702,1479000
2011-02-18,703,705,700,701,1090000
2011-02-21,702,705,698,700,1687000
2011-02-22,698,700,688,693,1518000
2011-02-23,691,697,685,689,1901000
2011-02-24,685,689,671,673,2165000
2011-02-25,673,674,662,668,2030000
2011-02-28,666,671,659,670,1083000
2011-03-01,674,683,670,683,1738000
2011-03-02,673,678,661,662,1327000
2011-03-03,666,671,664,669,966000
2011-03-04,675,678,664,666,1826000
2011-03-07,663,663,644,645,2083000
2011-03-08,650,659,648,657,1729000
2011-03-09,662,672,661,666,1681000
2011-03-10,666,668,656,658,1435000
2011-03-11,649,653,643,643,4205000
2011-03-14,593,597,567,573,2936000
2011-03-15,553,555,473,494,4592000
2011-03-16,493,515,451,474,7556000
2011-03-17,458,473,457,464,6225000
2011-03-18,488,519,486,508,8498000
2011-03-22,528,557,528,551,6450000
2011-03-23,550,551,526,539,5421000
2011-03-24,540,551,529,533,5417000
2011-03-25,536,536,515,520,3334000
2011-03-28,521,531,507,513,4177000
2011-03-29,505,511,501,505,5094000
2011-03-30,508,529,505,529,4716000
2011-03-31,519,534,508,531,4873000
2011-04-01,548,553,538,540,5359000
2011-04-04,537,542,526,535,4027000
2011-04-05,541,542,523,525,4081000
2011-04-06,528,532,523,525,3264000
2011-04-07,532,536,529,530,2696000
2011-04-08,531,547,525,541,3576000
2011-04-11,540,565,535,553,3640000
2011-04-12,545,551,540,546,3881000
2011-04-13,546,550,530,532,5206000
2011-04-14,533,545,532,543,2741000
2011-04-15,538,545,537,544,1648000
2011-04-18,544,545,537,540,1375000
2011-04-19,542,549,538,540,2950000
2011-04-20,548,557,545,545,2193000
2011-04-21,554,554,544,547,1930000
2011-04-22,547,548,539,539,1730000
2011-04-25,541,548,540,543,1141000
2011-04-26,546,546,532,537,1784000
2011-04-27,540,546,537,541,1941000
2011-04-28,542,555,538,553,1701000
2011-05-02,555,565,554,565,1386000
2011-05-06,555,556,541,548,2191000
2011-05-09,545,546,538,540,2545000
2011-05-10,541,547,537,543,2038000
2011-05-11,548,550,541,547,1496000
2011-05-12,542,545,538,538,1703000
2011-05-13,544,545,526,529,3525000
2011-05-16,517,523,515,515,2295000
2011-05-17,515,518,514,515,2050000
2011-05-18,517,527,514,525,1527000
2011-05-19,525,531,523,527,1680000
2011-05-20,525,533,525,527,1442000
2011-05-23,521,522,512,516,2138000
2011-05-24,515,520,512,516,1598000
2011-05-25,515,519,511,515,1487000
2011-05-26,518,528,517,523,1593000
2011-05-27,522,523,515,515,1626000
2011-05-30,514,519,513,516,930000
2011-05-31,517,531,516,530,1930000
2011-06-01,531,531,524,527,1468000
2011-06-02,517,520,516,516,2247000
2011-06-03,512,516,504,504,2097000
2011-06-06,505,507,498,498,1843000
2011-06-07,497,498,494,496,2012000
2011-06-08,496,497,488,490,1997000
2011-06-09,488,488,480,484,4051000
2011-06-10,485,494,484,487,4676000
2011-06-13,481,486,481,485,1574000
2011-06-14,483,491,482,487,2777000
2011-06-15,490,491,483,485,2062000
2011-06-16,486,492,486,488,3420000
2011-06-17,492,495,485,489,2955000
2011-06-20,489,496,488,493,1394000
2011-06-21,498,504,496,503,1774000
2011-06-22,510,527,509,524,4425000
2011-06-23,518,526,515,522,2145000
2011-06-24,528,535,524,530,1582000
2011-06-27,540,544,534,536,3865000
2011-06-28,546,558,545,547,5356000
2011-06-29,551,557,548,555,5956000
2011-06-30,554,555,547,553,2756000
2011-07-01,559,564,558,562,2769000
2011-07-04,569,579,565,572,2753000
2011-07-05,573,581,571,577,2416000
2011-07-06,577,578,568,578,2789000
2011-07-07,576,580,573,576,1784000
2011-07-08,585,585,575,578,2378000
2011-07-11,577,583,577,580,1288000
2011-07-12,570,573,566,570,2781000
2011-07-13,570,577,569,577,1510000
2011-07-14,578,582,574,580,1816000
2011-07-15,582,589,581,589,1907000
2011-07-19,593,594,584,585,991000
2011-07-20,593,599,592,597,1628000
2011-07-21,599,599,589,593,2070000
2011-07-22,599,602,597,600,1926000
2011-07-25,601,602,598,599,1253000
2011-07-26,602,602,596,597,1412000
2011-07-27,593,593,584,585,2750000
2011-07-28,581,581,568,572,2341000
2011-07-29,573,583,572,575,1737000
2011-08-01,580,593,580,587,1519000
2011-08-02,581,581,568,569,2550000
2011-08-03,555,561,551,553,2667000
2011-08-04,561,569,556,559,2694000
2011-08-05,549,553,539,539,2536000
2011-08-08,530,534,521,521,2952000
2011-08-09,508,520,498,520,3733000
2011-08-10,520,520,520,520,2748000
2011-08-11,518,529,509,528,3376000
2011-08-12,539,539,539,539,3000000
2011-08-15,541,550,537,549,2490000
2011-08-16,557,562,552,559,3440000
2011-08-17,552,555,548,551,2426000
2011-08-18,551,551,551,551,1835000
2011-08-19,542,552,541,545,1442000
2011-08-22,540,545,535,537,1704000
2011-08-23,543,550,541,548,1998000
2011-08-24,558,561,546,549,2130000
2011-08-25,554,562,553,554,1275000
2011-08-26,554,555,545,547,2128000
2011-08-29,542,555,526,551,5089000
2011-08-30,532,538,528,532,3020000
2011-08-31,532,540,528,540,2637000
2011-09-01,539,543,532,536.8522,2753000
2011-09-02,527,527,520,522,2544000
2011-09-05,513,516,509,513,1860000
2011-09-06,511,515,505,509,1619000
2011-09-07,516,519,512,516,1927000
2011-09-08,527,532,525,528,1616000
2011-09-09,528,533,525,529.9375,4492000
2011-09-12,517,519,509,516,1639000
2011-09-13,527,540,526,537,3006000
2011-09-14,535,536,524,527,1525000
2011-09-15,536,536,530,535,1407000
2011-09-16,532,538,526,535,2191000
2011-09-20,527,532,522,523,1442000
2011-09-21,527,530,519,522,1272000
2011-09-22,517,527,513,523,2388000
2011-09-26,528,531,513,520,1805000
2011-09-27,531,543,528,543,1729000
2011-09-28,544,560,542,558,1966000
2011-09-29,557,567,552,565,1453000
2011-09-30,570,573,564,568,1969000
2011-10-03,563,570,559,569,1540000
